,source,destion,20040427-0120
0,ATLAM5,ATLAng, 1.383163 
1,ATLAM5,CHINng, 0.975981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.848056 
4,ATLAM5,IPLSng, 0.550672 
5,ATLAM5,KSCYng, 0.197379 
6,ATLAM5,NYCMng, 3.142123 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.675085 
9,ATLAng,CHINng, 34.272408 
10,ATLAng,HSTNng, 54.487523 
11,ATLAng,IPLSng, 27.724997 
12,ATLAng,KSCYng, 4.652112 
13,ATLAng,LOSAng, 0.449203 
14,ATLAng,NYCMng, 23.385779 
15,ATLAng,STTLng, 0.442707 
16,ATLAng,WASHng, 84.778405 
17,CHINng,ATLAng, 36.508573 
18,CHINng,DNVRng, 36.046235 
19,CHINng,HSTNng, 122.193957 
20,CHINng,IPLSng, 63.088923 
21,CHINng,KSCYng, 16.319579 
22,CHINng,LOSAng, 0.395016 
23,CHINng,NYCMng, 46.027597 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.329861 
26,CHINng,WASHng, 38.857669 
27,DNVRng,ATLAng, 11.268571 
28,DNVRng,CHINng, 79.103368 
29,DNVRng,HSTNng, 62.223667 
30,DNVRng,IPLSng, 31.224440 
31,DNVRng,KSCYng, 16.671901 
32,DNVRng,NYCMng, 24.350651 
33,DNVRng,SNVAng, 12.280595 
34,DNVRng,STTLng, 15.505037 
35,DNVRng,WASHng, 52.053803 
36,HSTNng,ATLAng, 63.516275 
37,HSTNng,CHINng, 1.914512 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.179323 
40,HSTNng,NYCMng, 16.605325 
41,HSTNng,STTLng, 0.192960 
42,HSTNng,WASHng, 216.934792 
43,IPLSng,ATLAng, 31.359957 
44,IPLSng,CHINng, 191.706707 
45,IPLSng,DNVRng, 44.998909 
46,IPLSng,HSTNng, 115.141565 
47,IPLSng,KSCYng, 23.029899 
48,IPLSng,LOSAng, 0.183128 
49,IPLSng,NYCMng, 93.698043 
50,IPLSng,SNVAng, 0.295171 
51,IPLSng,STTLng, 1.473136 
52,IPLSng,WASHng, 93.438875 
53,KSCYng,ATLAng, 7.323701 
54,KSCYng,CHINng, 39.116192 
55,KSCYng,DNVRng, 7.441531 
56,KSCYng,HSTNng, 19.164739 
57,KSCYng,IPLSng, 20.455507 
58,KSCYng,LOSAng, 1.094963 
59,KSCYng,NYCMng, 19.993832 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.790413 
62,KSCYng,WASHng, 20.394981 
63,LOSAng,ATLAng, 52.914440 
64,LOSAng,CHINng, 7.077800 
65,LOSAng,DNVRng, 21.921336 
66,LOSAng,HSTNng, 239.644888 
67,LOSAng,IPLSng, 0.159795 
68,LOSAng,KSCYng, 0.629563 
69,LOSAng,NYCMng, 114.063251 
70,LOSAng,SNVAng, 15.758021 
71,LOSAng,STTLng, 33.871592 
72,LOSAng,WASHng, 204.818909 
73,NYCMng,ATLAng, 74.952333 
74,NYCMng,CHINng, 115.812915 
75,NYCMng,DNVRng, 45.430195 
76,NYCMng,HSTNng, 181.941632 
77,NYCMng,IPLSng, 60.257467 
78,NYCMng,KSCYng, 32.670843 
79,NYCMng,LOSAng, 0.224880 
80,NYCMng,STTLng, 5.450920 
81,NYCMng,WASHng, 176.137008 
82,SNVAng,ATLAng, 0.463397 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 2.189205 
85,SNVAng,HSTNng, 4.263675 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.544221 
88,SNVAng,LOSAng, 53.888264 
89,SNVAng,NYCMng, 5.671368 
90,SNVAng,STTLng, 56.883091 
91,SNVAng,WASHng, 0.604581 
92,STTLng,ATLAng, 9.376715 
93,STTLng,CHINng, 0.836819 
94,STTLng,DNVRng, 12.066099 
95,STTLng,HSTNng, 41.292451 
96,STTLng,IPLSng, 0.224531 
97,STTLng,KSCYng, 4.686357 
98,STTLng,LOSAng, 34.212195 
99,STTLng,NYCMng, 21.466787 
100,STTLng,SNVAng, 13.283240 
101,STTLng,WASHng, 17.534221 
102,WASHng,ATLAng, 114.981557 
103,WASHng,CHINng, 123.779104 
104,WASHng,DNVRng, 11.911416 
105,WASHng,HSTNng, 274.755733 
106,WASHng,IPLSng, 36.382864 
107,WASHng,KSCYng, 20.863309 
108,WASHng,LOSAng, 0.133333 
109,WASHng,NYCMng, 187.431749 
110,WASHng,SNVAng, 0.075213 
111,WASHng,STTLng, 8.075603 
