,source,destion,20040619-2340
0,ATLAM5,ATLAng, 0.174728 
1,ATLAM5,CHINng, 0.253901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056352 
4,ATLAM5,KSCYng, 0.093987 
5,ATLAM5,LOSAng, 0.393011 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.557301 
10,ATLAng,ATLAM5, 0.143923 
11,ATLAng,CHINng, 3.114608 
12,ATLAng,DNVRng, 3.316069 
13,ATLAng,HSTNng, 32.741525 
14,ATLAng,IPLSng, 14.202936 
15,ATLAng,KSCYng, 0.448603 
16,ATLAng,LOSAng, 19.021040 
17,ATLAng,NYCMng, 5.786960 
18,ATLAng,SNVAng, 0.042893 
19,ATLAng,STTLng, 3.408595 
20,ATLAng,WASHng, 33.247632 
21,CHINng,ATLAM5, 1.767795 
22,CHINng,ATLAng, 5.932869 
23,CHINng,DNVRng, 22.733749 
24,CHINng,HSTNng, 5.399155 
25,CHINng,IPLSng, 13.470248 
26,CHINng,KSCYng, 5.507357 
27,CHINng,LOSAng, 39.800381 
28,CHINng,NYCMng, 6.592901 
29,CHINng,SNVAng, 0.121419 
30,CHINng,STTLng, 3.126808 
31,CHINng,WASHng, 12.365000 
32,DNVRng,ATLAM5, 0.120960 
33,DNVRng,ATLAng, 5.459907 
34,DNVRng,CHINng, 34.691589 
35,DNVRng,HSTNng, 15.921381 
36,DNVRng,IPLSng, 30.330040 
37,DNVRng,KSCYng, 30.653979 
38,DNVRng,LOSAng, 12.082989 
39,DNVRng,NYCMng, 44.434888 
40,DNVRng,SNVAng, 15.882093 
41,DNVRng,STTLng, 35.417101 
42,DNVRng,WASHng, 37.919995 
43,HSTNng,ATLAM5, 2.339648 
44,HSTNng,ATLAng, 3.802059 
45,HSTNng,CHINng, 5.957571 
46,HSTNng,DNVRng, 1.332120 
47,HSTNng,IPLSng, 1.898728 
48,HSTNng,KSCYng, 1.548701 
49,HSTNng,LOSAng, 6.227339 
50,HSTNng,NYCMng, 2.567651 
51,HSTNng,STTLng, 2.643848 
52,HSTNng,WASHng, 20.501947 
53,IPLSng,ATLAM5, 0.066923 
54,IPLSng,ATLAng, 10.590211 
55,IPLSng,CHINng, 84.603448 
56,IPLSng,DNVRng, 8.955981 
57,IPLSng,HSTNng, 5.727787 
58,IPLSng,KSCYng, 3.281608 
59,IPLSng,LOSAng, 28.275907 
60,IPLSng,NYCMng, 32.026088 
61,IPLSng,SNVAng, 3.666920 
62,IPLSng,STTLng, 14.870960 
63,IPLSng,WASHng, 22.501939 
64,KSCYng,ATLAng, 0.671120 
65,KSCYng,CHINng, 14.738443 
66,KSCYng,DNVRng, 8.647363 
67,KSCYng,HSTNng, 7.274667 
68,KSCYng,IPLSng, 8.229717 
69,KSCYng,LOSAng, 10.134109 
70,KSCYng,NYCMng, 2.977379 
71,KSCYng,SNVAng, 3.661699 
72,KSCYng,STTLng, 5.404832 
73,KSCYng,WASHng, 12.258835 
74,LOSAng,ATLAM5, 0.055429 
75,LOSAng,ATLAng, 116.690536 
76,LOSAng,CHINng, 73.195624 
77,LOSAng,DNVRng, 13.294173 
78,LOSAng,HSTNng, 10.193675 
79,LOSAng,IPLSng, 34.221517 
80,LOSAng,KSCYng, 5.001760 
81,LOSAng,NYCMng, 20.317261 
82,LOSAng,SNVAng, 11.406768 
83,LOSAng,STTLng, 23.167947 
84,LOSAng,WASHng, 32.253501 
85,NYCMng,ATLAM5, 0.457797 
86,NYCMng,ATLAng, 15.860819 
87,NYCMng,CHINng, 10.119968 
88,NYCMng,DNVRng, 30.197296 
89,NYCMng,HSTNng, 11.623864 
90,NYCMng,IPLSng, 11.346627 
91,NYCMng,KSCYng, 5.122349 
92,NYCMng,LOSAng, 50.646901 
93,NYCMng,SNVAng, 1.750317 
94,NYCMng,STTLng, 13.048645 
95,NYCMng,WASHng, 74.001024 
96,SNVAng,ATLAM5, 0.047680 
97,SNVAng,ATLAng, 0.042488 
98,SNVAng,CHINng, 0.156864 
99,SNVAng,DNVRng, 19.054691 
100,SNVAng,HSTNng, 0.035115 
101,SNVAng,IPLSng, 0.382016 
102,SNVAng,KSCYng, 0.083701 
103,SNVAng,LOSAng, 34.530579 
104,SNVAng,NYCMng, 2.011061 
105,SNVAng,STTLng, 32.500872 
106,SNVAng,WASHng, 0.103893 
107,STTLng,ATLAM5, 0.177608 
108,STTLng,ATLAng, 8.443107 
109,STTLng,CHINng, 12.824627 
110,STTLng,DNVRng, 12.497344 
111,STTLng,HSTNng, 4.228523 
112,STTLng,IPLSng, 5.745096 
113,STTLng,KSCYng, 4.133363 
114,STTLng,LOSAng, 24.639072 
115,STTLng,NYCMng, 7.031605 
116,STTLng,SNVAng, 2.475232 
117,STTLng,WASHng, 5.260192 
118,WASHng,ATLAM5, 1.824328 
119,WASHng,ATLAng, 108.541816 
120,WASHng,CHINng, 52.154656 
121,WASHng,DNVRng, 84.482267 
122,WASHng,HSTNng, 4.713021 
123,WASHng,IPLSng, 37.739147 
124,WASHng,KSCYng, 8.401800 
125,WASHng,LOSAng, 54.330320 
126,WASHng,NYCMng, 120.349664 
127,WASHng,SNVAng, 6.440352 
128,WASHng,STTLng, 27.081101 
