,source,destion,20040301-0725
0,ATLAM5,ATLAng, 0.788707 
1,ATLAM5,CHINng, 1.194477 
2,ATLAM5,DNVRng, 0.509488 
3,ATLAM5,HSTNng, 1.173275 
4,ATLAM5,IPLSng, 3.347379 
5,ATLAM5,KSCYng, 0.552328 
6,ATLAM5,LOSAng, 0.906752 
7,ATLAM5,NYCMng, 0.384149 
8,ATLAM5,SNVAng, 0.652493 
9,ATLAM5,STTLng, 0.180032 
10,ATLAM5,WASHng, 4.321443 
11,ATLAng,ATLAM5, 1.067571 
12,ATLAng,CHINng, 41.040928 
13,ATLAng,DNVRng, 5.394251 
14,ATLAng,HSTNng, 7.024456 
15,ATLAng,IPLSng, 31.949965 
16,ATLAng,KSCYng, 13.925475 
17,ATLAng,LOSAng, 21.087800 
18,ATLAng,NYCMng, 20.480469 
19,ATLAng,SNVAng, 2.118731 
20,ATLAng,STTLng, 8.404581 
21,ATLAng,WASHng, 57.418541 
22,CHINng,ATLAM5, 1.849675 
23,CHINng,ATLAng, 24.533245 
24,CHINng,DNVRng, 11.963635 
25,CHINng,HSTNng, 7.433112 
26,CHINng,IPLSng, 26.657800 
27,CHINng,KSCYng, 8.336824 
28,CHINng,LOSAng, 37.092072 
29,CHINng,NYCMng, 6.993368 
30,CHINng,SNVAng, 1.639299 
31,CHINng,STTLng, 7.445187 
32,CHINng,WASHng, 12.163552 
33,DNVRng,ATLAM5, 0.785675 
34,DNVRng,ATLAng, 2.752781 
35,DNVRng,CHINng, 26.824856 
36,DNVRng,HSTNng, 6.381400 
37,DNVRng,IPLSng, 9.738568 
38,DNVRng,KSCYng, 6.712560 
39,DNVRng,LOSAng, 16.449173 
40,DNVRng,NYCMng, 14.216768 
41,DNVRng,SNVAng, 10.139664 
42,DNVRng,STTLng, 14.696749 
43,DNVRng,WASHng, 14.198301 
44,HSTNng,ATLAM5, 0.509685 
45,HSTNng,ATLAng, 5.681485 
46,HSTNng,CHINng, 21.321509 
47,HSTNng,DNVRng, 6.152797 
48,HSTNng,IPLSng, 8.514285 
49,HSTNng,KSCYng, 5.866853 
50,HSTNng,LOSAng, 77.527147 
51,HSTNng,NYCMng, 6.786075 
52,HSTNng,SNVAng, 2.049797 
53,HSTNng,STTLng, 5.678003 
54,HSTNng,WASHng, 7.882003 
55,IPLSng,ATLAM5, 1.260427 
56,IPLSng,ATLAng, 21.924432 
57,IPLSng,CHINng, 105.795339 
58,IPLSng,DNVRng, 13.295339 
59,IPLSng,HSTNng, 15.909093 
60,IPLSng,KSCYng, 24.521739 
61,IPLSng,LOSAng, 28.083437 
62,IPLSng,NYCMng, 28.479664 
63,IPLSng,SNVAng, 3.480752 
64,IPLSng,STTLng, 12.991912 
65,IPLSng,WASHng, 33.081317 
66,KSCYng,ATLAM5, 0.485037 
67,KSCYng,ATLAng, 9.566507 
68,KSCYng,CHINng, 36.575333 
69,KSCYng,DNVRng, 11.127845 
70,KSCYng,HSTNng, 5.748323 
71,KSCYng,IPLSng, 11.137400 
72,KSCYng,LOSAng, 11.805168 
73,KSCYng,NYCMng, 12.136333 
74,KSCYng,SNVAng, 1.064211 
75,KSCYng,STTLng, 3.363171 
76,KSCYng,WASHng, 15.179949 
77,LOSAng,ATLAM5, 0.288888 
78,LOSAng,ATLAng, 18.853853 
79,LOSAng,CHINng, 91.389227 
80,LOSAng,DNVRng, 9.334157 
81,LOSAng,HSTNng, 14.482384 
82,LOSAng,IPLSng, 47.478024 
83,LOSAng,KSCYng, 10.557576 
84,LOSAng,NYCMng, 58.349408 
85,LOSAng,SNVAng, 2.130229 
86,LOSAng,STTLng, 27.301907 
87,LOSAng,WASHng, 73.839067 
88,NYCMng,ATLAM5, 3.268245 
89,NYCMng,ATLAng, 47.774693 
90,NYCMng,CHINng, 81.355693 
91,NYCMng,DNVRng, 22.793144 
92,NYCMng,HSTNng, 49.408496 
93,NYCMng,IPLSng, 73.250251 
94,NYCMng,KSCYng, 24.846957 
95,NYCMng,LOSAng, 72.354659 
96,NYCMng,SNVAng, 7.899971 
97,NYCMng,STTLng, 26.871675 
98,NYCMng,WASHng, 95.860029 
99,SNVAng,ATLAM5, 0.832003 
100,SNVAng,ATLAng, 0.635805 
101,SNVAng,CHINng, 6.657749 
102,SNVAng,DNVRng, 10.072195 
103,SNVAng,HSTNng, 1.716227 
104,SNVAng,IPLSng, 4.697632 
105,SNVAng,KSCYng, 1.183523 
106,SNVAng,LOSAng, 3.146051 
107,SNVAng,NYCMng, 3.106827 
108,SNVAng,STTLng, 3.586928 
109,SNVAng,WASHng, 2.485160 
110,STTLng,ATLAM5, 0.729003 
111,STTLng,ATLAng, 15.463837 
112,STTLng,CHINng, 40.582061 
113,STTLng,DNVRng, 6.633507 
114,STTLng,HSTNng, 3.742901 
115,STTLng,IPLSng, 10.164363 
116,STTLng,KSCYng, 5.581773 
117,STTLng,LOSAng, 22.507925 
118,STTLng,NYCMng, 16.479864 
119,STTLng,SNVAng, 5.067541 
120,STTLng,WASHng, 12.485848 
121,WASHng,ATLAM5, 1.320992 
122,WASHng,ATLAng, 101.360984 
123,WASHng,CHINng, 80.398520 
124,WASHng,DNVRng, 32.871643 
125,WASHng,HSTNng, 24.183069 
126,WASHng,IPLSng, 47.974459 
127,WASHng,KSCYng, 22.440925 
128,WASHng,LOSAng, 76.324840 
129,WASHng,NYCMng, 184.130840 
130,WASHng,SNVAng, 3.756563 
131,WASHng,STTLng, 36.014768 
