,source,destion,20040727-1505
0,ATLAM5,ATLAng, 0.322053 
1,ATLAM5,CHINng, 0.247531 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.143987 
4,ATLAM5,IPLSng, 0.601416 
5,ATLAM5,KSCYng, 0.058667 
6,ATLAM5,LOSAng, 0.425269 
7,ATLAM5,NYCMng, 0.154299 
8,ATLAM5,SNVAng, 0.045069 
9,ATLAM5,STTLng, 0.053925 
10,ATLAM5,WASHng, 1.223195 
11,ATLAng,ATLAM5, 1.049016 
12,ATLAng,CHINng, 21.075016 
13,ATLAng,DNVRng, 5.438875 
14,ATLAng,HSTNng, 7.789037 
15,ATLAng,IPLSng, 17.501973 
16,ATLAng,KSCYng, 3.238160 
17,ATLAng,LOSAng, 13.778619 
18,ATLAng,NYCMng, 6.556824 
19,ATLAng,SNVAng, 0.582483 
20,ATLAng,STTLng, 3.025419 
21,ATLAng,WASHng, 54.267603 
22,CHINng,ATLAM5, 0.390024 
23,CHINng,ATLAng, 20.228717 
24,CHINng,DNVRng, 56.144717 
25,CHINng,HSTNng, 13.489960 
26,CHINng,IPLSng, 50.313848 
27,CHINng,KSCYng, 15.432416 
28,CHINng,LOSAng, 22.577277 
29,CHINng,NYCMng, 30.151816 
30,CHINng,SNVAng, 3.602848 
31,CHINng,STTLng, 22.252920 
32,CHINng,WASHng, 24.533077 
33,DNVRng,ATLAM5, 0.127701 
34,DNVRng,ATLAng, 17.967453 
35,DNVRng,CHINng, 118.162411 
36,DNVRng,HSTNng, 27.102757 
37,DNVRng,IPLSng, 31.155779 
38,DNVRng,KSCYng, 22.333269 
39,DNVRng,LOSAng, 7.777067 
40,DNVRng,NYCMng, 25.692237 
41,DNVRng,SNVAng, 14.394552 
42,DNVRng,STTLng, 14.591531 
43,DNVRng,WASHng, 41.713941 
44,HSTNng,ATLAM5, 4.104152 
45,HSTNng,ATLAng, 5.653371 
46,HSTNng,CHINng, 19.490235 
47,HSTNng,DNVRng, 2.120925 
48,HSTNng,IPLSng, 4.208899 
49,HSTNng,KSCYng, 1.897128 
50,HSTNng,LOSAng, 7.022896 
51,HSTNng,NYCMng, 5.519323 
52,HSTNng,SNVAng, 1.547048 
53,HSTNng,STTLng, 1.243797 
54,HSTNng,WASHng, 4.615624 
55,IPLSng,ATLAM5, 0.086827 
56,IPLSng,ATLAng, 27.675317 
57,IPLSng,CHINng, 73.905416 
58,IPLSng,DNVRng, 7.022179 
59,IPLSng,HSTNng, 8.213835 
60,IPLSng,KSCYng, 8.076144 
61,IPLSng,LOSAng, 18.911317 
62,IPLSng,NYCMng, 19.088440 
63,IPLSng,SNVAng, 1.216389 
64,IPLSng,STTLng, 10.569283 
65,IPLSng,WASHng, 24.373181 
66,KSCYng,ATLAM5, 0.408157 
67,KSCYng,ATLAng, 3.533861 
68,KSCYng,CHINng, 16.399584 
69,KSCYng,DNVRng, 7.317232 
70,KSCYng,HSTNng, 5.038453 
71,KSCYng,IPLSng, 14.561861 
72,KSCYng,LOSAng, 3.640941 
73,KSCYng,NYCMng, 2.950181 
74,KSCYng,SNVAng, 2.080824 
75,KSCYng,STTLng, 2.928832 
76,KSCYng,WASHng, 18.927963 
77,LOSAng,ATLAM5, 0.214435 
78,LOSAng,ATLAng, 38.692184 
79,LOSAng,CHINng, 112.619808 
80,LOSAng,DNVRng, 17.651381 
81,LOSAng,HSTNng, 10.649189 
82,LOSAng,IPLSng, 37.198499 
83,LOSAng,KSCYng, 4.681013 
84,LOSAng,NYCMng, 61.230461 
85,LOSAng,SNVAng, 31.701059 
86,LOSAng,STTLng, 15.694632 
87,LOSAng,WASHng, 87.913424 
88,NYCMng,ATLAM5, 1.033077 
89,NYCMng,ATLAng, 36.001309 
90,NYCMng,CHINng, 27.965413 
91,NYCMng,DNVRng, 21.118464 
92,NYCMng,HSTNng, 13.894365 
93,NYCMng,IPLSng, 32.472141 
94,NYCMng,KSCYng, 16.070851 
95,NYCMng,LOSAng, 56.482579 
96,NYCMng,SNVAng, 2.654933 
97,NYCMng,STTLng, 40.481467 
98,NYCMng,WASHng, 89.870480 
99,SNVAng,ATLAng, 0.591357 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.890941 
102,SNVAng,HSTNng, 0.396789 
103,SNVAng,IPLSng, 0.674485 
104,SNVAng,LOSAng, 29.093331 
105,SNVAng,NYCMng, 4.608885 
106,SNVAng,STTLng, 37.856152 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.195216 
109,STTLng,ATLAng, 11.695251 
110,STTLng,CHINng, 24.596043 
111,STTLng,DNVRng, 2.845939 
112,STTLng,HSTNng, 4.331539 
113,STTLng,IPLSng, 12.637067 
114,STTLng,KSCYng, 4.565949 
115,STTLng,LOSAng, 9.728339 
116,STTLng,NYCMng, 15.295571 
117,STTLng,SNVAng, 9.836605 
118,STTLng,WASHng, 49.602013 
119,WASHng,ATLAM5, 0.796019 
120,WASHng,ATLAng, 139.119029 
121,WASHng,CHINng, 70.001173 
122,WASHng,DNVRng, 71.091723 
123,WASHng,HSTNng, 32.699357 
124,WASHng,IPLSng, 74.708565 
125,WASHng,KSCYng, 36.267272 
126,WASHng,LOSAng, 97.721008 
127,WASHng,NYCMng, 187.740907 
128,WASHng,SNVAng, 8.630664 
129,WASHng,STTLng, 43.436960 
