,source,destion,20040807-1720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.185093 
2,ATLAM5,HSTNng, 0.276013 
3,ATLAM5,IPLSng, 0.236059 
4,ATLAM5,LOSAng, 0.776445 
5,ATLAM5,NYCMng, 3.458949 
6,ATLAM5,WASHng, 0.151552 
7,ATLAng,ATLAM5, 0.052619 
8,ATLAng,CHINng, 4.530693 
9,ATLAng,DNVRng, 2.689171 
10,ATLAng,HSTNng, 12.120576 
11,ATLAng,IPLSng, 13.047835 
12,ATLAng,KSCYng, 1.964061 
13,ATLAng,LOSAng, 12.258092 
14,ATLAng,NYCMng, 5.019904 
15,ATLAng,SNVAng, 0.085143 
16,ATLAng,STTLng, 9.261520 
17,ATLAng,WASHng, 24.794315 
18,CHINng,ATLAM5, 0.049227 
19,CHINng,ATLAng, 17.757925 
20,CHINng,DNVRng, 8.334600 
21,CHINng,HSTNng, 7.368877 
22,CHINng,IPLSng, 26.773008 
23,CHINng,KSCYng, 13.374219 
24,CHINng,LOSAng, 18.129069 
25,CHINng,NYCMng, 10.461621 
26,CHINng,SNVAng, 1.131240 
27,CHINng,STTLng, 3.680179 
28,CHINng,WASHng, 43.498203 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 4.188837 
31,DNVRng,CHINng, 32.995371 
32,DNVRng,HSTNng, 18.027536 
33,DNVRng,IPLSng, 24.724323 
34,DNVRng,KSCYng, 16.300147 
35,DNVRng,LOSAng, 17.543365 
36,DNVRng,NYCMng, 13.359200 
37,DNVRng,SNVAng, 5.843277 
38,DNVRng,STTLng, 12.173333 
39,DNVRng,WASHng, 35.498117 
40,HSTNng,ATLAM5, 2.659752 
41,HSTNng,ATLAng, 17.228784 
42,HSTNng,CHINng, 10.104757 
43,HSTNng,DNVRng, 2.273475 
44,HSTNng,IPLSng, 13.319403 
45,HSTNng,KSCYng, 0.944603 
46,HSTNng,LOSAng, 4.182877 
47,HSTNng,NYCMng, 2.834125 
48,HSTNng,STTLng, 0.697440 
49,HSTNng,WASHng, 6.379059 
50,IPLSng,ATLAM5, 0.416995 
51,IPLSng,ATLAng, 4.462557 
52,IPLSng,CHINng, 46.703528 
53,IPLSng,DNVRng, 3.618312 
54,IPLSng,HSTNng, 0.654515 
55,IPLSng,KSCYng, 7.970339 
56,IPLSng,LOSAng, 20.128965 
57,IPLSng,NYCMng, 11.239768 
58,IPLSng,SNVAng, 0.309192 
59,IPLSng,STTLng, 5.048579 
60,IPLSng,WASHng, 18.375475 
61,KSCYng,ATLAng, 3.251373 
62,KSCYng,CHINng, 12.764432 
63,KSCYng,DNVRng, 3.268333 
64,KSCYng,HSTNng, 1.940547 
65,KSCYng,IPLSng, 7.963576 
66,KSCYng,LOSAng, 3.896589 
67,KSCYng,NYCMng, 0.713683 
68,KSCYng,SNVAng, 1.691208 
69,KSCYng,STTLng, 1.878869 
70,KSCYng,WASHng, 13.162509 
71,LOSAng,ATLAM5, 0.560240 
72,LOSAng,ATLAng, 25.178509 
73,LOSAng,CHINng, 50.330696 
74,LOSAng,DNVRng, 17.086979 
75,LOSAng,HSTNng, 7.353107 
76,LOSAng,IPLSng, 26.236216 
77,LOSAng,KSCYng, 4.591067 
78,LOSAng,NYCMng, 22.905603 
79,LOSAng,SNVAng, 12.601856 
80,LOSAng,STTLng, 18.619149 
81,LOSAng,WASHng, 10.448867 
82,NYCMng,ATLAM5, 0.494976 
83,NYCMng,ATLAng, 16.453099 
84,NYCMng,CHINng, 16.171427 
85,NYCMng,DNVRng, 20.260661 
86,NYCMng,HSTNng, 6.532736 
87,NYCMng,IPLSng, 14.819747 
88,NYCMng,KSCYng, 9.447075 
89,NYCMng,LOSAng, 66.283584 
90,NYCMng,SNVAng, 0.601976 
91,NYCMng,STTLng, 15.303989 
92,NYCMng,WASHng, 63.448552 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.671256 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.176672 
98,SNVAng,LOSAng, 26.997955 
99,SNVAng,NYCMng, 0.704453 
100,SNVAng,STTLng, 34.195720 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.029896 
103,STTLng,ATLAng, 7.839669 
104,STTLng,CHINng, 18.133605 
105,STTLng,DNVRng, 2.828347 
106,STTLng,HSTNng, 4.522267 
107,STTLng,IPLSng, 7.739707 
108,STTLng,KSCYng, 1.273437 
109,STTLng,LOSAng, 10.380139 
110,STTLng,NYCMng, 7.904896 
111,STTLng,SNVAng, 7.090675 
112,STTLng,WASHng, 4.351051 
113,WASHng,ATLAM5, 1.814288 
114,WASHng,ATLAng, 135.807605 
115,WASHng,CHINng, 53.523136 
116,WASHng,DNVRng, 36.528320 
117,WASHng,HSTNng, 10.541003 
118,WASHng,IPLSng, 29.291595 
119,WASHng,KSCYng, 7.472696 
120,WASHng,LOSAng, 59.084616 
121,WASHng,NYCMng, 176.446109 
122,WASHng,SNVAng, 5.805672 
123,WASHng,STTLng, 20.347517 
