,source,destion,20040610-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.054453 
3,ATLAM5,HSTNng, 0.100973 
4,ATLAM5,IPLSng, 0.054227 
5,ATLAM5,LOSAng, 0.618424 
6,ATLAM5,NYCMng, 1.295613 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.951264 
9,ATLAng,ATLAM5, 0.070536 
10,ATLAng,CHINng, 17.180195 
11,ATLAng,DNVRng, 5.783704 
12,ATLAng,HSTNng, 11.691691 
13,ATLAng,IPLSng, 18.347955 
14,ATLAng,KSCYng, 2.257528 
15,ATLAng,LOSAng, 15.401265 
16,ATLAng,NYCMng, 9.945675 
17,ATLAng,SNVAng, 0.535468 
18,ATLAng,STTLng, 6.885965 
19,ATLAng,WASHng, 30.735808 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 14.024891 
22,CHINng,DNVRng, 24.215232 
23,CHINng,HSTNng, 6.795181 
24,CHINng,IPLSng, 66.929859 
25,CHINng,KSCYng, 4.271155 
26,CHINng,LOSAng, 88.329181 
27,CHINng,NYCMng, 7.405125 
28,CHINng,SNVAng, 2.231813 
29,CHINng,STTLng, 7.595541 
30,CHINng,WASHng, 15.960091 
31,DNVRng,ATLAM5, 0.076000 
32,DNVRng,ATLAng, 2.483181 
33,DNVRng,CHINng, 56.540589 
34,DNVRng,HSTNng, 10.032829 
35,DNVRng,IPLSng, 32.624725 
36,DNVRng,KSCYng, 17.295523 
37,DNVRng,LOSAng, 23.164973 
38,DNVRng,NYCMng, 11.833184 
39,DNVRng,SNVAng, 4.712064 
40,DNVRng,STTLng, 16.249584 
41,DNVRng,WASHng, 41.978104 
42,HSTNng,ATLAM5, 1.097584 
43,HSTNng,ATLAng, 12.687277 
44,HSTNng,CHINng, 10.865405 
45,HSTNng,DNVRng, 7.569053 
46,HSTNng,IPLSng, 2.024603 
47,HSTNng,KSCYng, 0.845245 
48,HSTNng,LOSAng, 15.798333 
49,HSTNng,NYCMng, 2.622019 
50,HSTNng,STTLng, 0.983288 
51,HSTNng,WASHng, 17.874925 
52,IPLSng,ATLAM5, 0.065285 
53,IPLSng,ATLAng, 20.699424 
54,IPLSng,CHINng, 65.425293 
55,IPLSng,DNVRng, 12.112947 
56,IPLSng,HSTNng, 5.232376 
57,IPLSng,KSCYng, 23.895931 
58,IPLSng,LOSAng, 55.152893 
59,IPLSng,NYCMng, 13.474219 
60,IPLSng,SNVAng, 0.792221 
61,IPLSng,STTLng, 21.427243 
62,IPLSng,WASHng, 15.959528 
63,KSCYng,ATLAM5, 0.055147 
64,KSCYng,ATLAng, 3.473555 
65,KSCYng,CHINng, 27.001843 
66,KSCYng,DNVRng, 17.172539 
67,KSCYng,HSTNng, 5.885584 
68,KSCYng,IPLSng, 11.378661 
69,KSCYng,LOSAng, 9.394867 
70,KSCYng,NYCMng, 10.073355 
71,KSCYng,SNVAng, 3.199053 
72,KSCYng,STTLng, 4.737189 
73,KSCYng,WASHng, 12.243747 
74,LOSAng,ATLAM5, 0.775077 
75,LOSAng,ATLAng, 15.603600 
76,LOSAng,CHINng, 135.558189 
77,LOSAng,DNVRng, 41.415189 
78,LOSAng,HSTNng, 8.887000 
79,LOSAng,IPLSng, 33.520035 
80,LOSAng,KSCYng, 3.704523 
81,LOSAng,NYCMng, 43.243947 
82,LOSAng,SNVAng, 17.511395 
83,LOSAng,STTLng, 55.674877 
84,LOSAng,WASHng, 120.506309 
85,NYCMng,ATLAM5, 2.527632 
86,NYCMng,ATLAng, 27.612176 
87,NYCMng,CHINng, 36.105851 
88,NYCMng,DNVRng, 38.067589 
89,NYCMng,HSTNng, 8.686381 
90,NYCMng,IPLSng, 23.021600 
91,NYCMng,KSCYng, 14.757547 
92,NYCMng,LOSAng, 91.829595 
93,NYCMng,SNVAng, 3.358867 
94,NYCMng,STTLng, 31.813179 
95,NYCMng,WASHng, 76.404995 
96,SNVAng,ATLAng, 0.045128 
97,SNVAng,CHINng, 0.666539 
98,SNVAng,DNVRng, 6.857712 
99,SNVAng,HSTNng, 0.068821 
100,SNVAng,IPLSng, 0.415531 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.690776 
103,SNVAng,NYCMng, 0.261200 
104,SNVAng,STTLng, 27.142571 
105,SNVAng,WASHng, 0.217304 
106,STTLng,ATLAM5, 0.280187 
107,STTLng,ATLAng, 10.195387 
108,STTLng,CHINng, 13.755843 
109,STTLng,DNVRng, 5.005952 
110,STTLng,HSTNng, 2.000240 
111,STTLng,IPLSng, 17.340637 
112,STTLng,KSCYng, 4.195139 
113,STTLng,LOSAng, 35.946949 
114,STTLng,NYCMng, 18.053837 
115,STTLng,SNVAng, 8.970536 
116,STTLng,WASHng, 7.529472 
117,WASHng,ATLAM5, 0.552272 
118,WASHng,ATLAng, 103.726181 
119,WASHng,CHINng, 65.284280 
120,WASHng,DNVRng, 54.006765 
121,WASHng,HSTNng, 20.536843 
122,WASHng,IPLSng, 45.012480 
123,WASHng,KSCYng, 12.740797 
124,WASHng,LOSAng, 105.931216 
125,WASHng,NYCMng, 131.453965 
126,WASHng,SNVAng, 6.693880 
127,WASHng,STTLng, 50.307496 
