,source,destion,20040619-0745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106965 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.515445 
4,ATLAM5,LOSAng, 0.123136 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.485859 
8,ATLAM5,WASHng, 0.831501 
9,ATLAng,ATLAM5, 0.071232 
10,ATLAng,CHINng, 5.129491 
11,ATLAng,DNVRng, 3.095611 
12,ATLAng,HSTNng, 12.930141 
13,ATLAng,IPLSng, 12.860707 
14,ATLAng,KSCYng, 1.812696 
15,ATLAng,LOSAng, 12.033196 
16,ATLAng,NYCMng, 3.551400 
17,ATLAng,SNVAng, 0.129300 
18,ATLAng,STTLng, 4.543469 
19,ATLAng,WASHng, 24.794128 
20,CHINng,ATLAM5, 0.053835 
21,CHINng,ATLAng, 6.160733 
22,CHINng,DNVRng, 19.582805 
23,CHINng,HSTNng, 3.393771 
24,CHINng,IPLSng, 35.222427 
25,CHINng,KSCYng, 18.642816 
26,CHINng,LOSAng, 47.178995 
27,CHINng,NYCMng, 7.757101 
28,CHINng,SNVAng, 0.371499 
29,CHINng,STTLng, 6.191547 
30,CHINng,WASHng, 16.398984 
31,DNVRng,ATLAM5, 0.203840 
32,DNVRng,ATLAng, 11.049192 
33,DNVRng,CHINng, 40.242029 
34,DNVRng,HSTNng, 18.444475 
35,DNVRng,IPLSng, 31.385979 
36,DNVRng,KSCYng, 19.942131 
37,DNVRng,LOSAng, 15.540213 
38,DNVRng,NYCMng, 9.886616 
39,DNVRng,SNVAng, 6.464061 
40,DNVRng,STTLng, 18.587083 
41,DNVRng,WASHng, 30.471883 
42,HSTNng,ATLAM5, 1.724771 
43,HSTNng,ATLAng, 1.659019 
44,HSTNng,CHINng, 3.849851 
45,HSTNng,DNVRng, 6.064189 
46,HSTNng,IPLSng, 1.002893 
47,HSTNng,KSCYng, 0.843141 
48,HSTNng,LOSAng, 9.985563 
49,HSTNng,NYCMng, 0.845120 
50,HSTNng,STTLng, 0.950043 
51,HSTNng,WASHng, 2.431344 
52,IPLSng,ATLAM5, 0.986928 
53,IPLSng,ATLAng, 11.151843 
54,IPLSng,CHINng, 35.803160 
55,IPLSng,DNVRng, 7.213800 
56,IPLSng,HSTNng, 0.420653 
57,IPLSng,KSCYng, 1.564149 
58,IPLSng,LOSAng, 12.436280 
59,IPLSng,NYCMng, 34.045483 
60,IPLSng,SNVAng, 0.257661 
61,IPLSng,STTLng, 12.296779 
62,IPLSng,WASHng, 17.325328 
63,KSCYng,ATLAng, 1.153339 
64,KSCYng,CHINng, 11.893237 
65,KSCYng,DNVRng, 7.712528 
66,KSCYng,HSTNng, 4.965237 
67,KSCYng,IPLSng, 12.545912 
68,KSCYng,LOSAng, 6.248928 
69,KSCYng,NYCMng, 0.766389 
70,KSCYng,SNVAng, 2.057219 
71,KSCYng,STTLng, 7.407051 
72,KSCYng,WASHng, 9.640139 
73,LOSAng,ATLAM5, 0.107013 
74,LOSAng,ATLAng, 18.272984 
75,LOSAng,CHINng, 57.097760 
76,LOSAng,DNVRng, 12.862816 
77,LOSAng,HSTNng, 6.336683 
78,LOSAng,IPLSng, 23.928648 
79,LOSAng,KSCYng, 5.944344 
80,LOSAng,NYCMng, 21.198565 
81,LOSAng,SNVAng, 4.218427 
82,LOSAng,STTLng, 23.194648 
83,LOSAng,WASHng, 21.965723 
84,NYCMng,ATLAM5, 0.123349 
85,NYCMng,ATLAng, 7.744096 
86,NYCMng,CHINng, 12.327488 
87,NYCMng,DNVRng, 21.823880 
88,NYCMng,HSTNng, 8.101597 
89,NYCMng,IPLSng, 11.860037 
90,NYCMng,KSCYng, 6.848827 
91,NYCMng,LOSAng, 72.538205 
92,NYCMng,SNVAng, 1.648405 
93,NYCMng,STTLng, 23.341773 
94,NYCMng,WASHng, 40.475155 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 8.887715 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.150336 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.044571 
102,SNVAng,NYCMng, 0.142304 
103,SNVAng,STTLng, 26.463717 
104,SNVAng,WASHng, 0.060843 
105,STTLng,ATLAM5, 0.958795 
106,STTLng,ATLAng, 6.626357 
107,STTLng,CHINng, 9.734763 
108,STTLng,DNVRng, 6.124211 
109,STTLng,HSTNng, 5.449821 
110,STTLng,IPLSng, 19.248688 
111,STTLng,KSCYng, 7.037117 
112,STTLng,LOSAng, 20.297869 
113,STTLng,NYCMng, 7.108627 
114,STTLng,SNVAng, 4.987584 
115,STTLng,WASHng, 11.006960 
116,WASHng,ATLAM5, 0.036093 
117,WASHng,ATLAng, 93.165520 
118,WASHng,CHINng, 72.072845 
119,WASHng,DNVRng, 59.192749 
120,WASHng,HSTNng, 2.680045 
121,WASHng,IPLSng, 21.620509 
122,WASHng,KSCYng, 14.439256 
123,WASHng,LOSAng, 55.023344 
124,WASHng,NYCMng, 111.027624 
125,WASHng,SNVAng, 3.475851 
126,WASHng,STTLng, 25.983701 
