,source,destion,20040708-1245
0,ATLAM5,ATLAng, 0.476155 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.055851 
4,ATLAM5,LOSAng, 0.190080 
5,ATLAM5,NYCMng, 0.033928 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.112957 
8,ATLAM5,WASHng, 0.448501 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 15.971056 
11,ATLAng,DNVRng, 4.746907 
12,ATLAng,HSTNng, 1.592864 
13,ATLAng,IPLSng, 12.254136 
14,ATLAng,KSCYng, 1.686824 
15,ATLAng,LOSAng, 12.443491 
16,ATLAng,NYCMng, 6.088221 
17,ATLAng,SNVAng, 0.583811 
18,ATLAng,STTLng, 2.614509 
19,ATLAng,WASHng, 53.354957 
20,CHINng,ATLAM5, 0.361691 
21,CHINng,ATLAng, 8.411125 
22,CHINng,DNVRng, 2.027843 
23,CHINng,HSTNng, 3.037627 
24,CHINng,IPLSng, 26.469525 
25,CHINng,KSCYng, 6.075032 
26,CHINng,LOSAng, 34.416773 
27,CHINng,NYCMng, 20.038771 
28,CHINng,SNVAng, 2.028299 
29,CHINng,STTLng, 3.843013 
30,CHINng,WASHng, 27.937077 
31,DNVRng,ATLAM5, 0.259200 
32,DNVRng,ATLAng, 12.437997 
33,DNVRng,CHINng, 70.547909 
34,DNVRng,HSTNng, 13.295387 
35,DNVRng,IPLSng, 26.431144 
36,DNVRng,KSCYng, 6.025493 
37,DNVRng,LOSAng, 2.998637 
38,DNVRng,NYCMng, 37.975539 
39,DNVRng,SNVAng, 4.512923 
40,DNVRng,STTLng, 3.807101 
41,DNVRng,WASHng, 44.591821 
42,HSTNng,ATLAM5, 0.089579 
43,HSTNng,ATLAng, 9.883552 
44,HSTNng,CHINng, 10.713971 
45,HSTNng,DNVRng, 0.468264 
46,HSTNng,IPLSng, 2.084888 
47,HSTNng,KSCYng, 0.786925 
48,HSTNng,LOSAng, 3.622331 
49,HSTNng,NYCMng, 2.668709 
50,HSTNng,SNVAng, 0.086427 
51,HSTNng,STTLng, 0.996659 
52,HSTNng,WASHng, 1.924104 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.530301 
55,IPLSng,CHINng, 52.325280 
56,IPLSng,DNVRng, 6.991989 
57,IPLSng,HSTNng, 37.161328 
58,IPLSng,KSCYng, 2.371736 
59,IPLSng,LOSAng, 10.356891 
60,IPLSng,NYCMng, 13.719448 
61,IPLSng,SNVAng, 0.367995 
62,IPLSng,STTLng, 7.801147 
63,IPLSng,WASHng, 20.596955 
64,KSCYng,ATLAM5, 1.452288 
65,KSCYng,ATLAng, 4.402008 
66,KSCYng,CHINng, 28.812368 
67,KSCYng,DNVRng, 11.357947 
68,KSCYng,HSTNng, 2.695285 
69,KSCYng,IPLSng, 9.039789 
70,KSCYng,LOSAng, 4.441563 
71,KSCYng,NYCMng, 1.895213 
72,KSCYng,SNVAng, 1.635915 
73,KSCYng,STTLng, 3.875883 
74,KSCYng,WASHng, 16.570112 
75,LOSAng,ATLAM5, 0.034477 
76,LOSAng,ATLAng, 8.870872 
77,LOSAng,CHINng, 1122.743227 
78,LOSAng,DNVRng, 5.941075 
79,LOSAng,HSTNng, 2.719963 
80,LOSAng,IPLSng, 9.681717 
81,LOSAng,KSCYng, 1.702413 
82,LOSAng,NYCMng, 56.680440 
83,LOSAng,SNVAng, 15.174869 
84,LOSAng,STTLng, 35.187629 
85,LOSAng,WASHng, 30.434840 
86,NYCMng,ATLAM5, 0.230901 
87,NYCMng,ATLAng, 38.218283 
88,NYCMng,CHINng, 14.305312 
89,NYCMng,DNVRng, 25.239123 
90,NYCMng,HSTNng, 5.714512 
91,NYCMng,IPLSng, 16.359629 
92,NYCMng,KSCYng, 9.494845 
93,NYCMng,LOSAng, 70.768819 
94,NYCMng,SNVAng, 0.635976 
95,NYCMng,STTLng, 15.523595 
96,NYCMng,WASHng, 60.578915 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.133595 
99,SNVAng,DNVRng, 1.836045 
100,SNVAng,HSTNng, 0.112005 
101,SNVAng,IPLSng, 0.321696 
102,SNVAng,LOSAng, 26.432227 
103,SNVAng,NYCMng, 0.344315 
104,SNVAng,STTLng, 20.351493 
105,SNVAng,WASHng, 0.102261 
106,STTLng,ATLAng, 8.166011 
107,STTLng,CHINng, 44.881304 
108,STTLng,DNVRng, 0.487691 
109,STTLng,HSTNng, 1.647755 
110,STTLng,IPLSng, 12.892157 
111,STTLng,KSCYng, 0.537547 
112,STTLng,LOSAng, 16.366413 
113,STTLng,NYCMng, 12.043829 
114,STTLng,SNVAng, 2.133088 
115,STTLng,WASHng, 8.214688 
116,WASHng,ATLAM5, 3.812608 
117,WASHng,ATLAng, 104.777853 
118,WASHng,CHINng, 36.712109 
119,WASHng,DNVRng, 38.771883 
120,WASHng,HSTNng, 18.507995 
121,WASHng,IPLSng, 32.245261 
122,WASHng,KSCYng, 11.819520 
123,WASHng,LOSAng, 65.257803 
124,WASHng,NYCMng, 133.014893 
125,WASHng,SNVAng, 0.769373 
126,WASHng,STTLng, 62.085792 
