,source,destion,20040306-0920
0,ATLAM5,ATLAng, 0.448741 
1,ATLAM5,CHINng, 1.331981 
2,ATLAM5,DNVRng, 0.082832 
3,ATLAM5,HSTNng, 0.120808 
4,ATLAM5,IPLSng, 0.123976 
5,ATLAM5,KSCYng, 1.105384 
6,ATLAM5,LOSAng, 0.068896 
7,ATLAM5,NYCMng, 0.137819 
8,ATLAM5,STTLng, 0.320429 
9,ATLAM5,WASHng, 0.569765 
10,ATLAng,ATLAM5, 1.529624 
11,ATLAng,CHINng, 10.137096 
12,ATLAng,DNVRng, 4.361544 
13,ATLAng,HSTNng, 1.516392 
14,ATLAng,IPLSng, 8.640467 
15,ATLAng,KSCYng, 2.850251 
16,ATLAng,LOSAng, 6.939816 
17,ATLAng,NYCMng, 13.089651 
18,ATLAng,SNVAng, 2.477101 
19,ATLAng,STTLng, 2.999845 
20,ATLAng,WASHng, 35.501736 
21,CHINng,ATLAM5, 0.844056 
22,CHINng,ATLAng, 12.170845 
23,CHINng,DNVRng, 6.672555 
24,CHINng,HSTNng, 9.847739 
25,CHINng,IPLSng, 10.624373 
26,CHINng,KSCYng, 4.270984 
27,CHINng,LOSAng, 20.187253 
28,CHINng,NYCMng, 2.246637 
29,CHINng,SNVAng, 0.678443 
30,CHINng,STTLng, 3.690021 
31,CHINng,WASHng, 8.747643 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.301733 
34,DNVRng,CHINng, 69.769163 
35,DNVRng,HSTNng, 10.657579 
36,DNVRng,IPLSng, 26.510928 
37,DNVRng,KSCYng, 12.636709 
38,DNVRng,LOSAng, 4.247176 
39,DNVRng,NYCMng, 12.907013 
40,DNVRng,SNVAng, 6.313523 
41,DNVRng,STTLng, 9.484312 
42,DNVRng,WASHng, 40.405037 
43,HSTNng,ATLAM5, 3.160933 
44,HSTNng,ATLAng, 5.280592 
45,HSTNng,CHINng, 16.298448 
46,HSTNng,DNVRng, 3.568720 
47,HSTNng,IPLSng, 4.919552 
48,HSTNng,KSCYng, 1.753341 
49,HSTNng,LOSAng, 5.879571 
50,HSTNng,NYCMng, 3.624459 
51,HSTNng,SNVAng, 0.851336 
52,HSTNng,STTLng, 1.711893 
53,HSTNng,WASHng, 3.847963 
54,IPLSng,ATLAM5, 0.473141 
55,IPLSng,ATLAng, 8.130917 
56,IPLSng,CHINng, 57.048048 
57,IPLSng,DNVRng, 16.587013 
58,IPLSng,HSTNng, 4.887976 
59,IPLSng,KSCYng, 7.026837 
60,IPLSng,LOSAng, 51.627973 
61,IPLSng,NYCMng, 21.897584 
62,IPLSng,SNVAng, 1.302155 
63,IPLSng,STTLng, 13.759157 
64,IPLSng,WASHng, 9.859739 
65,KSCYng,ATLAM5, 0.958427 
66,KSCYng,ATLAng, 5.783608 
67,KSCYng,CHINng, 23.802339 
68,KSCYng,DNVRng, 10.216184 
69,KSCYng,HSTNng, 3.311160 
70,KSCYng,IPLSng, 8.253429 
71,KSCYng,LOSAng, 5.731291 
72,KSCYng,NYCMng, 2.516045 
73,KSCYng,SNVAng, 1.363424 
74,KSCYng,STTLng, 3.840947 
75,KSCYng,WASHng, 11.283835 
76,LOSAng,ATLAM5, 0.456243 
77,LOSAng,ATLAng, 9.631805 
78,LOSAng,CHINng, 75.362869 
79,LOSAng,DNVRng, 6.291555 
80,LOSAng,HSTNng, 4.564755 
81,LOSAng,IPLSng, 9.091531 
82,LOSAng,KSCYng, 8.958715 
83,LOSAng,NYCMng, 38.272243 
84,LOSAng,SNVAng, 7.933336 
85,LOSAng,STTLng, 17.026336 
86,LOSAng,WASHng, 36.148411 
87,NYCMng,ATLAM5, 2.084651 
88,NYCMng,ATLAng, 25.986744 
89,NYCMng,CHINng, 52.915037 
90,NYCMng,DNVRng, 28.722568 
91,NYCMng,HSTNng, 20.608283 
92,NYCMng,IPLSng, 22.528811 
93,NYCMng,KSCYng, 14.729048 
94,NYCMng,LOSAng, 56.372349 
95,NYCMng,SNVAng, 4.172555 
96,NYCMng,STTLng, 18.798331 
97,NYCMng,WASHng, 59.175800 
98,SNVAng,ATLAM5, 0.408941 
99,SNVAng,ATLAng, 0.193531 
100,SNVAng,CHINng, 1.900992 
101,SNVAng,DNVRng, 1.946112 
102,SNVAng,HSTNng, 0.421653 
103,SNVAng,IPLSng, 0.538875 
104,SNVAng,KSCYng, 1.739989 
105,SNVAng,LOSAng, 40.888352 
106,SNVAng,NYCMng, 1.115091 
107,SNVAng,STTLng, 56.076531 
108,SNVAng,WASHng, 0.681323 
109,STTLng,ATLAM5, 0.215264 
110,STTLng,ATLAng, 6.797240 
111,STTLng,CHINng, 50.862675 
112,STTLng,DNVRng, 7.858680 
113,STTLng,HSTNng, 1.925237 
114,STTLng,IPLSng, 13.392443 
115,STTLng,KSCYng, 4.469725 
116,STTLng,LOSAng, 24.190336 
117,STTLng,NYCMng, 18.728923 
118,STTLng,SNVAng, 9.570861 
119,STTLng,WASHng, 7.787803 
120,WASHng,ATLAM5, 0.446877 
121,WASHng,ATLAng, 57.167187 
122,WASHng,CHINng, 61.334725 
123,WASHng,DNVRng, 47.339248 
124,WASHng,HSTNng, 24.194189 
125,WASHng,IPLSng, 21.649523 
126,WASHng,KSCYng, 25.801723 
127,WASHng,LOSAng, 59.999603 
128,WASHng,NYCMng, 187.541821 
129,WASHng,SNVAng, 4.267728 
130,WASHng,STTLng, 36.053973 
