,source,destion,20040607-1910
0,ATLAM5,ATLAng, 0.679365 
1,ATLAM5,CHINng, 0.666960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.173216 
4,ATLAM5,IPLSng, 0.213157 
5,ATLAM5,KSCYng, 0.145064 
6,ATLAM5,LOSAng, 1.290248 
7,ATLAM5,NYCMng, 0.886704 
8,ATLAM5,SNVAng, 0.058949 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.328261 
11,ATLAng,ATLAM5, 0.360019 
12,ATLAng,CHINng, 15.788728 
13,ATLAng,DNVRng, 3.994064 
14,ATLAng,HSTNng, 6.578853 
15,ATLAng,IPLSng, 26.298883 
16,ATLAng,KSCYng, 4.530349 
17,ATLAng,LOSAng, 16.996661 
18,ATLAng,NYCMng, 8.981816 
19,ATLAng,SNVAng, 1.036248 
20,ATLAng,STTLng, 12.134227 
21,ATLAng,WASHng, 45.991387 
22,CHINng,ATLAM5, 0.689245 
23,CHINng,ATLAng, 27.180829 
24,CHINng,DNVRng, 22.765045 
25,CHINng,HSTNng, 9.594115 
26,CHINng,IPLSng, 48.479259 
27,CHINng,KSCYng, 8.917115 
28,CHINng,LOSAng, 78.052933 
29,CHINng,NYCMng, 30.065659 
30,CHINng,SNVAng, 0.770928 
31,CHINng,STTLng, 17.156027 
32,CHINng,WASHng, 50.933368 
33,DNVRng,ATLAM5, 0.122997 
34,DNVRng,ATLAng, 13.916187 
35,DNVRng,CHINng, 56.200408 
36,DNVRng,HSTNng, 15.763195 
37,DNVRng,IPLSng, 45.695045 
38,DNVRng,KSCYng, 18.503296 
39,DNVRng,LOSAng, 24.050685 
40,DNVRng,NYCMng, 24.988549 
41,DNVRng,SNVAng, 13.408040 
42,DNVRng,STTLng, 30.425376 
43,DNVRng,WASHng, 82.312720 
44,HSTNng,ATLAM5, 0.265536 
45,HSTNng,ATLAng, 9.887835 
46,HSTNng,CHINng, 21.572848 
47,HSTNng,DNVRng, 3.118741 
48,HSTNng,IPLSng, 8.337965 
49,HSTNng,KSCYng, 2.131003 
50,HSTNng,LOSAng, 7.126925 
51,HSTNng,NYCMng, 4.637728 
52,HSTNng,SNVAng, 0.381107 
53,HSTNng,STTLng, 1.792619 
54,HSTNng,WASHng, 17.233328 
55,IPLSng,ATLAM5, 0.549307 
56,IPLSng,ATLAng, 34.510416 
57,IPLSng,CHINng, 114.383992 
58,IPLSng,DNVRng, 30.740845 
59,IPLSng,HSTNng, 4.660699 
60,IPLSng,KSCYng, 18.359280 
61,IPLSng,LOSAng, 63.604045 
62,IPLSng,NYCMng, 19.820539 
63,IPLSng,SNVAng, 1.943517 
64,IPLSng,STTLng, 30.221936 
65,IPLSng,WASHng, 40.356728 
66,KSCYng,ATLAM5, 0.363928 
67,KSCYng,ATLAng, 6.269315 
68,KSCYng,CHINng, 25.467232 
69,KSCYng,DNVRng, 12.753872 
70,KSCYng,HSTNng, 6.058355 
71,KSCYng,IPLSng, 9.709592 
72,KSCYng,LOSAng, 3.720976 
73,KSCYng,NYCMng, 6.966877 
74,KSCYng,SNVAng, 1.383880 
75,KSCYng,STTLng, 4.395869 
76,KSCYng,WASHng, 9.366208 
77,LOSAng,ATLAM5, 2.531672 
78,LOSAng,ATLAng, 34.678605 
79,LOSAng,CHINng, 130.088659 
80,LOSAng,DNVRng, 12.377824 
81,LOSAng,HSTNng, 16.205845 
82,LOSAng,IPLSng, 64.617403 
83,LOSAng,KSCYng, 10.501696 
84,LOSAng,NYCMng, 78.285987 
85,LOSAng,SNVAng, 20.867117 
86,LOSAng,STTLng, 40.599035 
87,LOSAng,WASHng, 115.181045 
88,NYCMng,ATLAM5, 0.578128 
89,NYCMng,ATLAng, 46.312165 
90,NYCMng,CHINng, 59.627387 
91,NYCMng,DNVRng, 41.146315 
92,NYCMng,HSTNng, 16.920101 
93,NYCMng,IPLSng, 61.142800 
94,NYCMng,KSCYng, 15.628160 
95,NYCMng,LOSAng, 83.026856 
96,NYCMng,SNVAng, 4.140824 
97,NYCMng,STTLng, 34.408880 
98,NYCMng,WASHng, 103.172144 
99,SNVAng,ATLAng, 7.389256 
100,SNVAng,CHINng, 0.727443 
101,SNVAng,DNVRng, 8.101976 
102,SNVAng,HSTNng, 0.042155 
103,SNVAng,IPLSng, 5.217861 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 61.629525 
106,SNVAng,NYCMng, 0.255451 
107,SNVAng,STTLng, 34.962531 
108,SNVAng,WASHng, 0.344875 
109,STTLng,ATLAM5, 0.363304 
110,STTLng,ATLAng, 11.668141 
111,STTLng,CHINng, 24.561925 
112,STTLng,DNVRng, 7.522256 
113,STTLng,HSTNng, 10.370453 
114,STTLng,IPLSng, 25.352891 
115,STTLng,KSCYng, 5.977944 
116,STTLng,LOSAng, 30.354859 
117,STTLng,NYCMng, 16.949091 
118,STTLng,SNVAng, 9.308845 
119,STTLng,WASHng, 17.793549 
120,WASHng,ATLAM5, 2.389619 
121,WASHng,ATLAng, 112.536952 
122,WASHng,CHINng, 96.388248 
123,WASHng,DNVRng, 61.499651 
124,WASHng,HSTNng, 40.490141 
125,WASHng,IPLSng, 72.424347 
126,WASHng,KSCYng, 33.186744 
127,WASHng,LOSAng, 146.220915 
128,WASHng,NYCMng, 146.508115 
129,WASHng,SNVAng, 3.185075 
130,WASHng,STTLng, 39.165763 
