,source,destion,20040614-0045
0,ATLAM5,ATLAng, 0.177413 
1,ATLAM5,CHINng, 0.111445 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.124139 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.487381 
7,ATLAng,ATLAM5, 0.079253 
8,ATLAng,CHINng, 7.719245 
9,ATLAng,DNVRng, 2.929904 
10,ATLAng,HSTNng, 22.968749 
11,ATLAng,IPLSng, 12.208016 
12,ATLAng,KSCYng, 0.740664 
13,ATLAng,LOSAng, 10.714659 
14,ATLAng,NYCMng, 10.110891 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.174960 
17,ATLAng,WASHng, 21.873285 
18,CHINng,ATLAM5, 0.415027 
19,CHINng,ATLAng, 7.896192 
20,CHINng,DNVRng, 18.151741 
21,CHINng,HSTNng, 14.289291 
22,CHINng,IPLSng, 27.191667 
23,CHINng,KSCYng, 11.095856 
24,CHINng,LOSAng, 73.367472 
25,CHINng,NYCMng, 4.736339 
26,CHINng,SNVAng, 0.194331 
27,CHINng,STTLng, 3.111035 
28,CHINng,WASHng, 23.514235 
29,DNVRng,ATLAM5, 0.064960 
30,DNVRng,ATLAng, 3.190472 
31,DNVRng,CHINng, 34.058128 
32,DNVRng,HSTNng, 10.423371 
33,DNVRng,IPLSng, 39.879043 
34,DNVRng,KSCYng, 8.801139 
35,DNVRng,LOSAng, 7.086413 
36,DNVRng,NYCMng, 14.007565 
37,DNVRng,SNVAng, 0.978120 
38,DNVRng,STTLng, 9.872416 
39,DNVRng,WASHng, 33.944685 
40,HSTNng,ATLAM5, 0.083499 
41,HSTNng,ATLAng, 3.837893 
42,HSTNng,CHINng, 6.857579 
43,HSTNng,DNVRng, 0.600141 
44,HSTNng,IPLSng, 1.334373 
45,HSTNng,KSCYng, 1.236856 
46,HSTNng,LOSAng, 4.122536 
47,HSTNng,NYCMng, 2.003003 
48,HSTNng,STTLng, 1.395448 
49,HSTNng,WASHng, 1.978520 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.181448 
52,IPLSng,CHINng, 52.303261 
53,IPLSng,DNVRng, 7.798592 
54,IPLSng,HSTNng, 1.055016 
55,IPLSng,KSCYng, 2.397835 
56,IPLSng,LOSAng, 63.133805 
57,IPLSng,NYCMng, 30.175443 
58,IPLSng,SNVAng, 0.143437 
59,IPLSng,STTLng, 6.058784 
60,IPLSng,WASHng, 18.451667 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.582845 
63,KSCYng,CHINng, 11.564837 
64,KSCYng,DNVRng, 5.257339 
65,KSCYng,HSTNng, 5.080240 
66,KSCYng,IPLSng, 7.107949 
67,KSCYng,LOSAng, 7.129555 
68,KSCYng,NYCMng, 2.110429 
69,KSCYng,SNVAng, 2.014827 
70,KSCYng,STTLng, 3.079712 
71,KSCYng,WASHng, 7.383851 
72,LOSAng,ATLAM5, 0.877965 
73,LOSAng,ATLAng, 11.819477 
74,LOSAng,CHINng, 64.680989 
75,LOSAng,DNVRng, 10.516701 
76,LOSAng,HSTNng, 12.325133 
77,LOSAng,IPLSng, 23.980411 
78,LOSAng,KSCYng, 2.486229 
79,LOSAng,NYCMng, 35.195349 
80,LOSAng,SNVAng, 20.239939 
81,LOSAng,STTLng, 29.459128 
82,LOSAng,WASHng, 195.959261 
83,NYCMng,ATLAM5, 0.156944 
84,NYCMng,ATLAng, 31.388051 
85,NYCMng,CHINng, 21.987291 
86,NYCMng,DNVRng, 31.400592 
87,NYCMng,HSTNng, 10.316893 
88,NYCMng,IPLSng, 27.747939 
89,NYCMng,KSCYng, 19.790221 
90,NYCMng,LOSAng, 72.975101 
91,NYCMng,SNVAng, 0.322595 
92,NYCMng,STTLng, 24.976733 
93,NYCMng,WASHng, 55.077101 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.172891 
96,SNVAng,DNVRng, 26.096488 
97,SNVAng,HSTNng, 0.035115 
98,SNVAng,IPLSng, 0.310827 
99,SNVAng,KSCYng, 0.085896 
100,SNVAng,LOSAng, 16.300128 
101,SNVAng,NYCMng, 0.443296 
102,SNVAng,STTLng, 24.072725 
103,STTLng,ATLAM5, 0.729744 
104,STTLng,ATLAng, 8.988632 
105,STTLng,CHINng, 10.442995 
106,STTLng,DNVRng, 5.505957 
107,STTLng,HSTNng, 6.497651 
108,STTLng,IPLSng, 10.761936 
109,STTLng,KSCYng, 2.672139 
110,STTLng,LOSAng, 26.802699 
111,STTLng,NYCMng, 11.150461 
112,STTLng,SNVAng, 4.319189 
113,STTLng,WASHng, 6.536344 
114,WASHng,ATLAM5, 0.194269 
115,WASHng,ATLAng, 121.404608 
116,WASHng,CHINng, 34.652467 
117,WASHng,DNVRng, 57.268131 
118,WASHng,HSTNng, 13.406571 
119,WASHng,IPLSng, 31.936840 
120,WASHng,KSCYng, 7.329976 
121,WASHng,LOSAng, 56.588717 
122,WASHng,NYCMng, 110.554864 
123,WASHng,SNVAng, 0.885059 
124,WASHng,STTLng, 29.251352 
