,source,destion,20040908-0715
0,ATLAM5,ATLAng, 1.327219 
1,ATLAM5,CHINng, 0.602915 
2,ATLAM5,DNVRng, 0.070085 
3,ATLAM5,HSTNng, 0.214011 
4,ATLAM5,IPLSng, 5.268283 
5,ATLAM5,KSCYng, 0.163440 
6,ATLAM5,LOSAng, 0.337003 
7,ATLAM5,NYCMng, 0.625621 
8,ATLAM5,STTLng, 0.281576 
9,ATLAM5,WASHng, 0.792003 
10,ATLAng,ATLAM5, 0.496149 
11,ATLAng,CHINng, 14.441645 
12,ATLAng,DNVRng, 6.426005 
13,ATLAng,HSTNng, 2.798435 
14,ATLAng,IPLSng, 18.935400 
15,ATLAng,KSCYng, 1.900328 
16,ATLAng,LOSAng, 13.193005 
17,ATLAng,NYCMng, 10.803541 
18,ATLAng,SNVAng, 0.335269 
19,ATLAng,STTLng, 7.593656 
20,ATLAng,WASHng, 42.746837 
21,CHINng,ATLAM5, 5.396688 
22,CHINng,ATLAng, 52.084221 
23,CHINng,DNVRng, 9.773477 
24,CHINng,HSTNng, 15.508736 
25,CHINng,IPLSng, 69.926949 
26,CHINng,KSCYng, 18.426419 
27,CHINng,LOSAng, 36.716733 
28,CHINng,NYCMng, 17.518067 
29,CHINng,SNVAng, 1.669669 
30,CHINng,STTLng, 21.879165 
31,CHINng,WASHng, 55.221587 
32,DNVRng,ATLAM5, 0.363595 
33,DNVRng,ATLAng, 2.563744 
34,DNVRng,CHINng, 25.705408 
35,DNVRng,HSTNng, 9.740192 
36,DNVRng,IPLSng, 20.166480 
37,DNVRng,KSCYng, 11.642293 
38,DNVRng,LOSAng, 21.267691 
39,DNVRng,NYCMng, 12.844787 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 24.526587 
42,DNVRng,WASHng, 15.410019 
43,HSTNng,ATLAM5, 0.126136 
44,HSTNng,ATLAng, 1.864008 
45,HSTNng,CHINng, 19.873328 
46,HSTNng,DNVRng, 2.105507 
47,HSTNng,IPLSng, 7.865667 
48,HSTNng,KSCYng, 7.561483 
49,HSTNng,LOSAng, 2.049139 
50,HSTNng,NYCMng, 11.670019 
51,HSTNng,SNVAng, 0.278240 
52,HSTNng,STTLng, 6.223147 
53,HSTNng,WASHng, 4.990885 
54,IPLSng,ATLAM5, 1.254888 
55,IPLSng,ATLAng, 10.879024 
56,IPLSng,CHINng, 63.420555 
57,IPLSng,DNVRng, 5.775485 
58,IPLSng,HSTNng, 5.989168 
59,IPLSng,KSCYng, 4.204301 
60,IPLSng,LOSAng, 11.170027 
61,IPLSng,NYCMng, 17.526869 
62,IPLSng,SNVAng, 0.315291 
63,IPLSng,STTLng, 18.386376 
64,IPLSng,WASHng, 13.033507 
65,KSCYng,ATLAM5, 0.207056 
66,KSCYng,ATLAng, 4.330219 
67,KSCYng,CHINng, 14.787040 
68,KSCYng,DNVRng, 10.333717 
69,KSCYng,HSTNng, 3.271187 
70,KSCYng,IPLSng, 18.141011 
71,KSCYng,LOSAng, 7.857072 
72,KSCYng,NYCMng, 15.576048 
73,KSCYng,SNVAng, 0.554355 
74,KSCYng,STTLng, 7.381432 
75,KSCYng,WASHng, 15.102893 
76,LOSAng,ATLAM5, 0.781920 
77,LOSAng,ATLAng, 9.373432 
78,LOSAng,CHINng, 70.249005 
79,LOSAng,DNVRng, 15.947304 
80,LOSAng,HSTNng, 1.625384 
81,LOSAng,IPLSng, 17.624579 
82,LOSAng,KSCYng, 6.372323 
83,LOSAng,NYCMng, 40.517715 
84,LOSAng,SNVAng, 14.179893 
85,LOSAng,STTLng, 47.464821 
86,LOSAng,WASHng, 84.835397 
87,NYCMng,ATLAM5, 2.887608 
88,NYCMng,ATLAng, 27.169747 
89,NYCMng,CHINng, 48.326632 
90,NYCMng,DNVRng, 17.973685 
91,NYCMng,HSTNng, 13.530869 
92,NYCMng,IPLSng, 23.910899 
93,NYCMng,KSCYng, 9.642765 
94,NYCMng,LOSAng, 71.375400 
95,NYCMng,SNVAng, 0.659832 
96,NYCMng,STTLng, 25.378368 
97,NYCMng,WASHng, 94.870451 
98,SNVAng,CHINng, 0.290541 
99,SNVAng,DNVRng, 6.456424 
100,SNVAng,IPLSng, 0.490171 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 17.784691 
103,SNVAng,NYCMng, 0.043101 
104,SNVAng,STTLng, 16.071440 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.630893 
107,STTLng,ATLAng, 42.285200 
108,STTLng,CHINng, 67.381867 
109,STTLng,DNVRng, 21.871589 
110,STTLng,HSTNng, 25.334203 
111,STTLng,IPLSng, 79.541221 
112,STTLng,KSCYng, 24.190597 
113,STTLng,LOSAng, 220.723245 
114,STTLng,NYCMng, 25.027984 
115,STTLng,SNVAng, 15.895565 
116,STTLng,WASHng, 86.352155 
117,WASHng,ATLAM5, 1.935904 
118,WASHng,ATLAng, 52.972619 
119,WASHng,CHINng, 122.115939 
120,WASHng,DNVRng, 49.529619 
121,WASHng,HSTNng, 13.348779 
122,WASHng,IPLSng, 46.540752 
123,WASHng,KSCYng, 18.215523 
124,WASHng,LOSAng, 111.883331 
125,WASHng,NYCMng, 129.134877 
126,WASHng,SNVAng, 0.463517 
127,WASHng,STTLng, 53.253904 
