,source,destion,20040602-1505
0,ATLAM5,ATLAng, 1.285752 
1,ATLAM5,CHINng, 0.219613 
2,ATLAM5,DNVRng, 0.056032 
3,ATLAM5,HSTNng, 0.190368 
4,ATLAM5,IPLSng, 0.190128 
5,ATLAM5,KSCYng, 0.081365 
6,ATLAM5,LOSAng, 0.333432 
7,ATLAM5,NYCMng, 0.624000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.523448 
10,ATLAng,ATLAM5, 0.706077 
11,ATLAng,CHINng, 13.926155 
12,ATLAng,DNVRng, 3.572216 
13,ATLAng,HSTNng, 3.630605 
14,ATLAng,IPLSng, 18.600571 
15,ATLAng,KSCYng, 7.138269 
16,ATLAng,LOSAng, 12.313564 
17,ATLAng,NYCMng, 6.960251 
18,ATLAng,SNVAng, 0.799353 
19,ATLAng,STTLng, 6.710091 
20,ATLAng,WASHng, 73.615635 
21,CHINng,ATLAM5, 1.870331 
22,CHINng,ATLAng, 32.337128 
23,CHINng,DNVRng, 12.617645 
24,CHINng,HSTNng, 9.885920 
25,CHINng,IPLSng, 49.988443 
26,CHINng,KSCYng, 8.865427 
27,CHINng,LOSAng, 43.262315 
28,CHINng,NYCMng, 8.859104 
29,CHINng,SNVAng, 0.646037 
30,CHINng,STTLng, 6.374440 
31,CHINng,WASHng, 61.574597 
32,DNVRng,ATLAM5, 0.162229 
33,DNVRng,ATLAng, 8.858771 
34,DNVRng,CHINng, 127.904877 
35,DNVRng,HSTNng, 23.223784 
36,DNVRng,IPLSng, 25.269320 
37,DNVRng,KSCYng, 22.137605 
38,DNVRng,LOSAng, 8.360061 
39,DNVRng,NYCMng, 10.824243 
40,DNVRng,SNVAng, 15.246389 
41,DNVRng,STTLng, 12.413256 
42,DNVRng,WASHng, 51.998315 
43,HSTNng,ATLAM5, 0.474264 
44,HSTNng,ATLAng, 5.311800 
45,HSTNng,CHINng, 20.333760 
46,HSTNng,DNVRng, 8.085709 
47,HSTNng,IPLSng, 1.910000 
48,HSTNng,KSCYng, 6.179213 
49,HSTNng,LOSAng, 8.424304 
50,HSTNng,NYCMng, 4.367253 
51,HSTNng,SNVAng, 0.087363 
52,HSTNng,STTLng, 1.700240 
53,HSTNng,WASHng, 8.340723 
54,IPLSng,ATLAM5, 0.978880 
55,IPLSng,ATLAng, 35.550075 
56,IPLSng,CHINng, 109.431141 
57,IPLSng,DNVRng, 3.646656 
58,IPLSng,HSTNng, 12.252368 
59,IPLSng,KSCYng, 7.039733 
60,IPLSng,LOSAng, 21.862171 
61,IPLSng,NYCMng, 23.496531 
62,IPLSng,SNVAng, 4.769757 
63,IPLSng,STTLng, 8.390733 
64,IPLSng,WASHng, 37.614280 
65,KSCYng,ATLAM5, 0.408491 
66,KSCYng,ATLAng, 2.707480 
67,KSCYng,CHINng, 77.865229 
68,KSCYng,DNVRng, 17.241987 
69,KSCYng,HSTNng, 3.911979 
70,KSCYng,IPLSng, 19.564704 
71,KSCYng,LOSAng, 6.293952 
72,KSCYng,NYCMng, 6.002288 
73,KSCYng,SNVAng, 0.275549 
74,KSCYng,STTLng, 1.276960 
75,KSCYng,WASHng, 23.509371 
76,LOSAng,ATLAM5, 0.736075 
77,LOSAng,ATLAng, 18.438715 
78,LOSAng,CHINng, 143.421717 
79,LOSAng,DNVRng, 15.955992 
80,LOSAng,HSTNng, 40.286640 
81,LOSAng,IPLSng, 58.758645 
82,LOSAng,KSCYng, 11.211360 
83,LOSAng,NYCMng, 54.402240 
84,LOSAng,SNVAng, 16.741973 
85,LOSAng,STTLng, 37.547635 
86,LOSAng,WASHng, 123.462053 
87,NYCMng,ATLAM5, 0.813923 
88,NYCMng,ATLAng, 50.459565 
89,NYCMng,CHINng, 63.593208 
90,NYCMng,DNVRng, 25.805763 
91,NYCMng,HSTNng, 12.378664 
92,NYCMng,IPLSng, 45.631445 
93,NYCMng,KSCYng, 11.703229 
94,NYCMng,LOSAng, 50.974048 
95,NYCMng,SNVAng, 2.817312 
96,NYCMng,STTLng, 21.240995 
97,NYCMng,WASHng, 96.790853 
98,SNVAng,ATLAM5, 0.245888 
99,SNVAng,ATLAng, 0.082893 
100,SNVAng,CHINng, 1.709293 
101,SNVAng,DNVRng, 2.159581 
102,SNVAng,HSTNng, 0.101483 
103,SNVAng,IPLSng, 0.992099 
104,SNVAng,KSCYng, 1.349581 
105,SNVAng,LOSAng, 26.131637 
106,SNVAng,NYCMng, 1.371107 
107,SNVAng,STTLng, 23.333851 
108,SNVAng,WASHng, 0.308885 
109,STTLng,ATLAM5, 0.343747 
110,STTLng,ATLAng, 14.808168 
111,STTLng,CHINng, 37.322437 
112,STTLng,DNVRng, 2.605973 
113,STTLng,HSTNng, 3.645541 
114,STTLng,IPLSng, 16.595763 
115,STTLng,KSCYng, 14.719971 
116,STTLng,LOSAng, 57.763829 
117,STTLng,NYCMng, 13.950336 
118,STTLng,SNVAng, 4.261813 
119,STTLng,WASHng, 17.548451 
120,WASHng,ATLAM5, 1.770568 
121,WASHng,ATLAng, 107.640867 
122,WASHng,CHINng, 107.777160 
123,WASHng,DNVRng, 55.616085 
124,WASHng,HSTNng, 28.637629 
125,WASHng,IPLSng, 85.744949 
126,WASHng,KSCYng, 43.408408 
127,WASHng,LOSAng, 113.889448 
128,WASHng,NYCMng, 179.234173 
129,WASHng,SNVAng, 6.160707 
130,WASHng,STTLng, 25.829309 
