,source,destion,20040412-2250
0,ATLAM5,ATLAng, 0.728000 
1,ATLAM5,CHINng, 2.198357 
2,ATLAM5,HSTNng, 2.395965 
3,ATLAM5,IPLSng, 0.764811 
4,ATLAM5,KSCYng, 1.978907 
5,ATLAM5,NYCMng, 2.254187 
6,ATLAM5,STTLng, 0.099883 
7,ATLAM5,WASHng, 1.758683 
8,ATLAng,CHINng, 50.510584 
9,ATLAng,DNVRng, 0.172736 
10,ATLAng,HSTNng, 72.783821 
11,ATLAng,IPLSng, 31.831768 
12,ATLAng,KSCYng, 7.670387 
13,ATLAng,LOSAng, 0.112144 
14,ATLAng,NYCMng, 23.596984 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.569987 
17,ATLAng,WASHng, 81.219317 
18,CHINng,ATLAng, 69.670888 
19,CHINng,DNVRng, 35.266576 
20,CHINng,HSTNng, 5093.185600 
21,CHINng,IPLSng, 101.461944 
22,CHINng,KSCYng, 17.130931 
23,CHINng,LOSAng, 0.604227 
24,CHINng,NYCMng, 64.401819 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.475437 
27,CHINng,WASHng, 65.060437 
28,DNVRng,ATLAng, 8.264928 
29,DNVRng,CHINng, 65.859456 
30,DNVRng,HSTNng, 42.940008 
31,DNVRng,IPLSng, 37.614104 
32,DNVRng,KSCYng, 11.623163 
33,DNVRng,LOSAng, 0.094056 
34,DNVRng,NYCMng, 20.912683 
35,DNVRng,SNVAng, 9.474237 
36,DNVRng,STTLng, 0.826088 
37,DNVRng,WASHng, 43.839469 
38,HSTNng,ATLAng, 52.121008 
39,HSTNng,CHINng, 4.223877 
40,HSTNng,DNVRng, 0.216208 
41,HSTNng,KSCYng, 0.085192 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 11.599571 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.415411 
46,HSTNng,WASHng, 130.548696 
47,IPLSng,ATLAng, 23.061064 
48,IPLSng,CHINng, 128.255341 
49,IPLSng,DNVRng, 15.851843 
50,IPLSng,HSTNng, 108.996480 
51,IPLSng,KSCYng, 22.700544 
52,IPLSng,LOSAng, 0.263467 
53,IPLSng,NYCMng, 69.235552 
54,IPLSng,SNVAng, 0.225885 
55,IPLSng,STTLng, 2.901421 
56,IPLSng,WASHng, 46.933333 
57,KSCYng,ATLAng, 8.133968 
58,KSCYng,CHINng, 32.379800 
59,KSCYng,DNVRng, 13.816056 
60,KSCYng,HSTNng, 25.313653 
61,KSCYng,IPLSng, 12.614053 
62,KSCYng,LOSAng, 0.478659 
63,KSCYng,NYCMng, 11.624477 
64,KSCYng,SNVAng, 0.110432 
65,KSCYng,STTLng, 0.350787 
66,KSCYng,WASHng, 18.326840 
67,LOSAng,ATLAng, 27.415715 
68,LOSAng,CHINng, 22.169749 
69,LOSAng,DNVRng, 44.524152 
70,LOSAng,HSTNng, 210.090477 
71,LOSAng,IPLSng, 0.506619 
72,LOSAng,KSCYng, 0.243595 
73,LOSAng,NYCMng, 90.522539 
74,LOSAng,SNVAng, 31.827701 
75,LOSAng,STTLng, 38.083107 
76,LOSAng,WASHng, 113.625235 
77,NYCMng,ATLAng, 53.469597 
78,NYCMng,CHINng, 79.344029 
79,NYCMng,DNVRng, 53.395019 
80,NYCMng,HSTNng, 164.778827 
81,NYCMng,IPLSng, 94.570851 
82,NYCMng,KSCYng, 32.112259 
83,NYCMng,LOSAng, 1.094667 
84,NYCMng,SNVAng, 0.207131 
85,NYCMng,STTLng, 6.423269 
86,NYCMng,WASHng, 146.100139 
87,SNVAng,ATLAng, 2.281277 
88,SNVAng,CHINng, 0.080000 
89,SNVAng,DNVRng, 12.447872 
90,SNVAng,HSTNng, 17.307192 
91,SNVAng,KSCYng, 1.025573 
92,SNVAng,LOSAng, 25.361075 
93,SNVAng,NYCMng, 13.503115 
94,SNVAng,STTLng, 51.877213 
95,SNVAng,WASHng, 3.292520 
96,STTLng,ATLAng, 14.015624 
97,STTLng,CHINng, 3.929192 
98,STTLng,DNVRng, 8.744669 
99,STTLng,HSTNng, 56.613389 
100,STTLng,IPLSng, 0.182515 
101,STTLng,KSCYng, 4.971483 
102,STTLng,LOSAng, 35.141571 
103,STTLng,NYCMng, 20.743115 
104,STTLng,SNVAng, 6.962664 
105,STTLng,WASHng, 24.895653 
106,WASHng,ATLAng, 120.998731 
107,WASHng,CHINng, 84.173003 
108,WASHng,DNVRng, 0.696016 
109,WASHng,HSTNng, 314.663253 
110,WASHng,IPLSng, 88.838472 
111,WASHng,KSCYng, 34.825317 
112,WASHng,LOSAng, 0.026667 
113,WASHng,NYCMng, 154.764912 
114,WASHng,SNVAng, 0.266875 
115,WASHng,STTLng, 4.208493 
