,source,destion,20040606-2110
0,ATLAM5,ATLAng, 0.053813 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.045387 
3,ATLAM5,HSTNng, 0.118189 
4,ATLAM5,IPLSng, 0.496139 
5,ATLAM5,KSCYng, 0.331763 
6,ATLAM5,LOSAng, 0.944416 
7,ATLAM5,NYCMng, 0.594037 
8,ATLAM5,WASHng, 0.594088 
9,ATLAng,ATLAM5, 0.204189 
10,ATLAng,CHINng, 12.623701 
11,ATLAng,DNVRng, 12.476547 
12,ATLAng,HSTNng, 33.137832 
13,ATLAng,IPLSng, 13.268843 
14,ATLAng,KSCYng, 1.828672 
15,ATLAng,LOSAng, 94.397243 
16,ATLAng,NYCMng, 3.471539 
17,ATLAng,SNVAng, 0.114200 
18,ATLAng,STTLng, 7.836248 
19,ATLAng,WASHng, 35.003571 
20,CHINng,ATLAM5, 1.751832 
21,CHINng,ATLAng, 38.914189 
22,CHINng,DNVRng, 23.700325 
23,CHINng,HSTNng, 34.260405 
24,CHINng,IPLSng, 43.349571 
25,CHINng,KSCYng, 9.170667 
26,CHINng,LOSAng, 64.486656 
27,CHINng,NYCMng, 12.929069 
28,CHINng,SNVAng, 0.527432 
29,CHINng,STTLng, 7.229429 
30,CHINng,WASHng, 31.391555 
31,DNVRng,ATLAM5, 0.069184 
32,DNVRng,ATLAng, 4.770944 
33,DNVRng,CHINng, 37.458643 
34,DNVRng,HSTNng, 10.886637 
35,DNVRng,IPLSng, 25.385885 
36,DNVRng,KSCYng, 12.002707 
37,DNVRng,LOSAng, 43.707707 
38,DNVRng,NYCMng, 19.063011 
39,DNVRng,SNVAng, 5.651456 
40,DNVRng,STTLng, 6.332029 
41,DNVRng,WASHng, 50.107480 
42,HSTNng,ATLAM5, 3.109701 
43,HSTNng,ATLAng, 2.154208 
44,HSTNng,CHINng, 9.466048 
45,HSTNng,DNVRng, 1.171451 
46,HSTNng,IPLSng, 2.505213 
47,HSTNng,KSCYng, 1.719957 
48,HSTNng,LOSAng, 9.002243 
49,HSTNng,NYCMng, 3.201877 
50,HSTNng,STTLng, 0.585283 
51,HSTNng,WASHng, 4.137693 
52,IPLSng,ATLAM5, 0.381056 
53,IPLSng,ATLAng, 21.735861 
54,IPLSng,CHINng, 129.918016 
55,IPLSng,DNVRng, 5.866880 
56,IPLSng,HSTNng, 5.896779 
57,IPLSng,KSCYng, 8.503064 
58,IPLSng,LOSAng, 40.417576 
59,IPLSng,NYCMng, 29.174093 
60,IPLSng,SNVAng, 0.558717 
61,IPLSng,STTLng, 7.558347 
62,IPLSng,WASHng, 25.420376 
63,KSCYng,ATLAng, 3.331219 
64,KSCYng,CHINng, 15.680693 
65,KSCYng,DNVRng, 9.953699 
66,KSCYng,HSTNng, 4.055451 
67,KSCYng,IPLSng, 7.849067 
68,KSCYng,LOSAng, 4.665917 
69,KSCYng,NYCMng, 6.449005 
70,KSCYng,SNVAng, 0.030293 
71,KSCYng,STTLng, 2.821595 
72,KSCYng,WASHng, 8.043432 
73,LOSAng,ATLAM5, 1.737997 
74,LOSAng,ATLAng, 26.435880 
75,LOSAng,CHINng, 93.412912 
76,LOSAng,DNVRng, 36.381120 
77,LOSAng,HSTNng, 53.175464 
78,LOSAng,IPLSng, 27.493928 
79,LOSAng,KSCYng, 11.201008 
80,LOSAng,NYCMng, 56.563531 
81,LOSAng,SNVAng, 10.334776 
82,LOSAng,STTLng, 21.501181 
83,LOSAng,WASHng, 84.928640 
84,NYCMng,ATLAM5, 0.879520 
85,NYCMng,ATLAng, 36.284024 
86,NYCMng,CHINng, 42.831640 
87,NYCMng,DNVRng, 30.189331 
88,NYCMng,HSTNng, 15.100997 
89,NYCMng,IPLSng, 44.820085 
90,NYCMng,KSCYng, 8.217720 
91,NYCMng,LOSAng, 73.501371 
92,NYCMng,SNVAng, 2.023205 
93,NYCMng,STTLng, 14.650536 
94,NYCMng,WASHng, 67.648755 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.446629 
97,SNVAng,DNVRng, 0.846421 
98,SNVAng,HSTNng, 0.063147 
99,SNVAng,IPLSng, 0.303013 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.693808 
102,SNVAng,NYCMng, 0.248651 
103,SNVAng,STTLng, 34.111819 
104,SNVAng,WASHng, 0.183685 
105,STTLng,ATLAng, 9.508376 
106,STTLng,CHINng, 10.405640 
107,STTLng,DNVRng, 2.307632 
108,STTLng,HSTNng, 2.182661 
109,STTLng,IPLSng, 6.414992 
110,STTLng,KSCYng, 3.144437 
111,STTLng,LOSAng, 18.547483 
112,STTLng,NYCMng, 7.100133 
113,STTLng,SNVAng, 6.297259 
114,STTLng,WASHng, 10.199536 
115,WASHng,ATLAM5, 0.297661 
116,WASHng,ATLAng, 91.217459 
117,WASHng,CHINng, 37.855792 
118,WASHng,DNVRng, 47.366664 
119,WASHng,HSTNng, 17.985043 
120,WASHng,IPLSng, 22.493472 
121,WASHng,KSCYng, 18.425987 
122,WASHng,LOSAng, 101.379792 
123,WASHng,NYCMng, 90.050192 
124,WASHng,SNVAng, 0.865549 
125,WASHng,STTLng, 29.372152 
