,source,destion,20040714-2030
0,ATLAM5,ATLAng, 0.838275 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.146779 
3,ATLAM5,HSTNng, 0.158117 
4,ATLAM5,IPLSng, 0.526872 
5,ATLAM5,KSCYng, 0.203501 
6,ATLAM5,LOSAng, 0.218176 
7,ATLAM5,NYCMng, 0.493565 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.488013 
10,ATLAng,ATLAM5, 0.548976 
11,ATLAng,CHINng, 16.937616 
12,ATLAng,DNVRng, 10.919728 
13,ATLAng,HSTNng, 6.224349 
14,ATLAng,IPLSng, 14.724712 
15,ATLAng,KSCYng, 7.679480 
16,ATLAng,LOSAng, 25.780164 
17,ATLAng,NYCMng, 18.094877 
18,ATLAng,SNVAng, 3.433689 
19,ATLAng,STTLng, 8.262280 
20,ATLAng,WASHng, 58.383197 
21,CHINng,ATLAM5, 0.350107 
22,CHINng,ATLAng, 31.937677 
23,CHINng,DNVRng, 18.527128 
24,CHINng,HSTNng, 10.464069 
25,CHINng,IPLSng, 44.937603 
26,CHINng,KSCYng, 8.383971 
27,CHINng,LOSAng, 34.733323 
28,CHINng,NYCMng, 24.023885 
29,CHINng,SNVAng, 2.518448 
30,CHINng,STTLng, 7.454821 
31,CHINng,WASHng, 35.879331 
32,DNVRng,ATLAM5, 0.949323 
33,DNVRng,ATLAng, 9.011483 
34,DNVRng,CHINng, 60.261035 
35,DNVRng,HSTNng, 18.930080 
36,DNVRng,IPLSng, 42.430936 
37,DNVRng,KSCYng, 34.633069 
38,DNVRng,LOSAng, 15.705336 
39,DNVRng,NYCMng, 18.733579 
40,DNVRng,SNVAng, 18.936008 
41,DNVRng,STTLng, 20.575163 
42,DNVRng,WASHng, 53.541896 
43,HSTNng,ATLAM5, 0.400109 
44,HSTNng,ATLAng, 21.160640 
45,HSTNng,CHINng, 15.385648 
46,HSTNng,DNVRng, 3.176053 
47,HSTNng,IPLSng, 8.180339 
48,HSTNng,KSCYng, 3.310821 
49,HSTNng,LOSAng, 3.884421 
50,HSTNng,NYCMng, 5.733944 
51,HSTNng,SNVAng, 1.093752 
52,HSTNng,STTLng, 5.607224 
53,HSTNng,WASHng, 6.180197 
54,IPLSng,ATLAM5, 2.618912 
55,IPLSng,ATLAng, 20.189563 
56,IPLSng,CHINng, 49.889795 
57,IPLSng,DNVRng, 36.590429 
58,IPLSng,HSTNng, 25.250200 
59,IPLSng,KSCYng, 15.627723 
60,IPLSng,LOSAng, 19.954333 
61,IPLSng,NYCMng, 11.889939 
62,IPLSng,SNVAng, 2.829824 
63,IPLSng,STTLng, 17.305536 
64,IPLSng,WASHng, 23.532152 
65,KSCYng,ATLAM5, 1.897920 
66,KSCYng,ATLAng, 9.428723 
67,KSCYng,CHINng, 16.283213 
68,KSCYng,DNVRng, 14.118077 
69,KSCYng,HSTNng, 10.411952 
70,KSCYng,IPLSng, 24.070832 
71,KSCYng,LOSAng, 6.071549 
72,KSCYng,NYCMng, 4.751939 
73,KSCYng,SNVAng, 4.845168 
74,KSCYng,STTLng, 4.426317 
75,KSCYng,WASHng, 8.865099 
76,LOSAng,ATLAM5, 0.200043 
77,LOSAng,ATLAng, 32.033501 
78,LOSAng,CHINng, 74.418621 
79,LOSAng,DNVRng, 14.990704 
80,LOSAng,HSTNng, 7.212293 
81,LOSAng,IPLSng, 21.570611 
82,LOSAng,KSCYng, 9.780848 
83,LOSAng,NYCMng, 55.309533 
84,LOSAng,SNVAng, 26.632989 
85,LOSAng,STTLng, 37.237989 
86,LOSAng,WASHng, 48.183605 
87,NYCMng,ATLAM5, 1.582912 
88,NYCMng,ATLAng, 50.570120 
89,NYCMng,CHINng, 47.751824 
90,NYCMng,DNVRng, 35.669856 
91,NYCMng,HSTNng, 22.601712 
92,NYCMng,IPLSng, 47.943987 
93,NYCMng,KSCYng, 22.469768 
94,NYCMng,LOSAng, 68.082144 
95,NYCMng,SNVAng, 8.477368 
96,NYCMng,STTLng, 21.055245 
97,NYCMng,WASHng, 125.324528 
98,SNVAng,ATLAng, 0.119837 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.046565 
101,SNVAng,HSTNng, 0.152891 
102,SNVAng,IPLSng, 7.506816 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.477411 
105,SNVAng,NYCMng, 0.306176 
106,SNVAng,STTLng, 39.174632 
107,SNVAng,WASHng, 0.770304 
108,STTLng,ATLAM5, 0.653768 
109,STTLng,ATLAng, 16.213461 
110,STTLng,CHINng, 37.416632 
111,STTLng,DNVRng, 19.784211 
112,STTLng,HSTNng, 5.218336 
113,STTLng,IPLSng, 18.933635 
114,STTLng,KSCYng, 3.737384 
115,STTLng,LOSAng, 19.285789 
116,STTLng,NYCMng, 17.259701 
117,STTLng,SNVAng, 4.953331 
118,STTLng,WASHng, 26.058091 
119,WASHng,ATLAM5, 3.761640 
120,WASHng,ATLAng, 179.847667 
121,WASHng,CHINng, 81.362824 
122,WASHng,DNVRng, 70.582261 
123,WASHng,HSTNng, 28.241608 
124,WASHng,IPLSng, 74.126520 
125,WASHng,KSCYng, 25.445173 
126,WASHng,LOSAng, 65.951931 
127,WASHng,NYCMng, 171.104917 
128,WASHng,SNVAng, 7.765320 
129,WASHng,STTLng, 47.546283 
