,source,destion,20040619-0820
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.701619 
2,ATLAM5,HSTNng, 0.095832 
3,ATLAM5,IPLSng, 0.746981 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.154272 
6,ATLAM5,STTLng, 0.108331 
7,ATLAM5,WASHng, 0.146597 
8,ATLAng,ATLAM5, 0.047824 
9,ATLAng,CHINng, 6.275784 
10,ATLAng,DNVRng, 4.763536 
11,ATLAng,HSTNng, 39.821552 
12,ATLAng,IPLSng, 14.828645 
13,ATLAng,KSCYng, 1.246424 
14,ATLAng,LOSAng, 12.371272 
15,ATLAng,NYCMng, 4.702584 
16,ATLAng,SNVAng, 0.227400 
17,ATLAng,STTLng, 4.328909 
18,ATLAng,WASHng, 24.626784 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.944899 
21,CHINng,DNVRng, 22.210224 
22,CHINng,HSTNng, 4.028624 
23,CHINng,IPLSng, 11.186915 
24,CHINng,KSCYng, 6.305477 
25,CHINng,LOSAng, 49.902197 
26,CHINng,NYCMng, 4.719635 
27,CHINng,SNVAng, 0.421664 
28,CHINng,STTLng, 4.624008 
29,CHINng,WASHng, 16.634637 
30,DNVRng,ATLAM5, 0.078880 
31,DNVRng,ATLAng, 11.132435 
32,DNVRng,CHINng, 38.555192 
33,DNVRng,HSTNng, 16.596629 
34,DNVRng,IPLSng, 31.681709 
35,DNVRng,KSCYng, 19.890528 
36,DNVRng,LOSAng, 19.669832 
37,DNVRng,NYCMng, 14.000003 
38,DNVRng,SNVAng, 5.924749 
39,DNVRng,STTLng, 19.197653 
40,DNVRng,WASHng, 35.067995 
41,HSTNng,ATLAM5, 3.389715 
42,HSTNng,ATLAng, 2.749291 
43,HSTNng,CHINng, 4.958317 
44,HSTNng,DNVRng, 1.895939 
45,HSTNng,IPLSng, 1.125013 
46,HSTNng,KSCYng, 0.632744 
47,HSTNng,LOSAng, 8.239203 
48,HSTNng,NYCMng, 1.464000 
49,HSTNng,STTLng, 0.872075 
50,HSTNng,WASHng, 2.275779 
51,IPLSng,ATLAM5, 0.303693 
52,IPLSng,ATLAng, 10.151016 
53,IPLSng,CHINng, 34.153901 
54,IPLSng,DNVRng, 13.737464 
55,IPLSng,HSTNng, 3.514168 
56,IPLSng,KSCYng, 3.601408 
57,IPLSng,LOSAng, 12.457640 
58,IPLSng,NYCMng, 17.410397 
59,IPLSng,SNVAng, 0.333864 
60,IPLSng,STTLng, 20.657451 
61,IPLSng,WASHng, 12.343352 
62,KSCYng,ATLAng, 0.810200 
63,KSCYng,CHINng, 8.977608 
64,KSCYng,DNVRng, 8.633843 
65,KSCYng,HSTNng, 3.924787 
66,KSCYng,IPLSng, 16.389557 
67,KSCYng,LOSAng, 8.252187 
68,KSCYng,NYCMng, 0.947392 
69,KSCYng,SNVAng, 2.107251 
70,KSCYng,STTLng, 10.547296 
71,KSCYng,WASHng, 9.410821 
72,LOSAng,ATLAM5, 0.288427 
73,LOSAng,ATLAng, 8.434184 
74,LOSAng,CHINng, 63.903573 
75,LOSAng,DNVRng, 26.449792 
76,LOSAng,HSTNng, 10.545344 
77,LOSAng,IPLSng, 40.227035 
78,LOSAng,KSCYng, 6.119165 
79,LOSAng,NYCMng, 22.261771 
80,LOSAng,SNVAng, 9.364904 
81,LOSAng,STTLng, 24.721813 
82,LOSAng,WASHng, 32.764115 
83,NYCMng,ATLAM5, 0.135824 
84,NYCMng,ATLAng, 9.969685 
85,NYCMng,CHINng, 9.698168 
86,NYCMng,DNVRng, 25.979448 
87,NYCMng,HSTNng, 5.908861 
88,NYCMng,IPLSng, 3.499205 
89,NYCMng,KSCYng, 6.128909 
90,NYCMng,LOSAng, 81.105163 
91,NYCMng,SNVAng, 0.682088 
92,NYCMng,STTLng, 20.343312 
93,NYCMng,WASHng, 39.858379 
94,SNVAng,ATLAng, 0.061568 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.464867 
97,SNVAng,HSTNng, 0.034795 
98,SNVAng,IPLSng, 0.203163 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.770859 
101,SNVAng,NYCMng, 0.198208 
102,SNVAng,STTLng, 27.874288 
103,SNVAng,WASHng, 0.042165 
104,STTLng,ATLAM5, 0.771931 
105,STTLng,ATLAng, 6.174632 
106,STTLng,CHINng, 9.294109 
107,STTLng,DNVRng, 5.263960 
108,STTLng,HSTNng, 4.819523 
109,STTLng,IPLSng, 18.189323 
110,STTLng,KSCYng, 7.478341 
111,STTLng,LOSAng, 23.394053 
112,STTLng,NYCMng, 6.372253 
113,STTLng,SNVAng, 4.087581 
114,STTLng,WASHng, 10.864280 
115,WASHng,ATLAM5, 0.062389 
116,WASHng,ATLAng, 52.103355 
117,WASHng,CHINng, 52.886019 
118,WASHng,DNVRng, 66.477408 
119,WASHng,HSTNng, 3.333821 
120,WASHng,IPLSng, 28.719803 
121,WASHng,KSCYng, 13.728533 
122,WASHng,LOSAng, 70.768805 
123,WASHng,NYCMng, 129.644440 
124,WASHng,SNVAng, 12.169440 
125,WASHng,STTLng, 28.322944 
