,source,destion,20040622-0315
0,ATLAM5,ATLAng, 1.660541 
1,ATLAM5,CHINng, 0.159917 
2,ATLAM5,IPLSng, 0.054739 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.480587 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.153077 
7,ATLAM5,WASHng, 0.557637 
8,ATLAng,ATLAM5, 0.465301 
9,ATLAng,CHINng, 12.179005 
10,ATLAng,DNVRng, 2.547597 
11,ATLAng,HSTNng, 29.756005 
12,ATLAng,IPLSng, 11.050565 
13,ATLAng,KSCYng, 3.960792 
14,ATLAng,LOSAng, 14.813775 
15,ATLAng,NYCMng, 9.838616 
16,ATLAng,SNVAng, 1.332196 
17,ATLAng,STTLng, 7.323213 
18,ATLAng,WASHng, 20.576456 
19,CHINng,ATLAM5, 1.212816 
20,CHINng,ATLAng, 17.317627 
21,CHINng,DNVRng, 25.294661 
22,CHINng,HSTNng, 3.880227 
23,CHINng,IPLSng, 14.540877 
24,CHINng,KSCYng, 4.654224 
25,CHINng,LOSAng, 43.888944 
26,CHINng,NYCMng, 7.895269 
27,CHINng,SNVAng, 2.278704 
28,CHINng,STTLng, 5.675712 
29,CHINng,WASHng, 12.888360 
30,DNVRng,ATLAM5, 0.249637 
31,DNVRng,ATLAng, 3.856579 
32,DNVRng,CHINng, 50.993957 
33,DNVRng,HSTNng, 26.123181 
34,DNVRng,IPLSng, 34.723787 
35,DNVRng,KSCYng, 14.167405 
36,DNVRng,LOSAng, 30.286043 
37,DNVRng,NYCMng, 10.897845 
38,DNVRng,SNVAng, 11.029816 
39,DNVRng,STTLng, 32.840205 
40,DNVRng,WASHng, 29.675712 
41,HSTNng,ATLAM5, 0.315371 
42,HSTNng,ATLAng, 4.039731 
43,HSTNng,CHINng, 7.571755 
44,HSTNng,DNVRng, 1.349019 
45,HSTNng,IPLSng, 0.684189 
46,HSTNng,KSCYng, 2.059915 
47,HSTNng,LOSAng, 11.746117 
48,HSTNng,NYCMng, 2.001672 
49,HSTNng,STTLng, 3.221275 
50,HSTNng,WASHng, 3.901563 
51,IPLSng,ATLAM5, 0.080512 
52,IPLSng,ATLAng, 27.004749 
53,IPLSng,CHINng, 50.662309 
54,IPLSng,DNVRng, 7.436227 
55,IPLSng,HSTNng, 2.051669 
56,IPLSng,KSCYng, 6.872072 
57,IPLSng,LOSAng, 22.652325 
58,IPLSng,NYCMng, 30.931312 
59,IPLSng,SNVAng, 0.455397 
60,IPLSng,STTLng, 7.839288 
61,IPLSng,WASHng, 10.427208 
62,KSCYng,ATLAM5, 0.368192 
63,KSCYng,ATLAng, 3.678699 
64,KSCYng,CHINng, 8.679608 
65,KSCYng,DNVRng, 7.716021 
66,KSCYng,HSTNng, 3.652840 
67,KSCYng,IPLSng, 10.041800 
68,KSCYng,LOSAng, 5.933293 
69,KSCYng,NYCMng, 1.811421 
70,KSCYng,SNVAng, 2.356701 
71,KSCYng,STTLng, 5.195688 
72,KSCYng,WASHng, 10.842589 
73,LOSAng,ATLAM5, 0.625328 
74,LOSAng,ATLAng, 12.745264 
75,LOSAng,CHINng, 77.635904 
76,LOSAng,DNVRng, 10.239355 
77,LOSAng,HSTNng, 25.035755 
78,LOSAng,IPLSng, 17.515256 
79,LOSAng,KSCYng, 5.311037 
80,LOSAng,NYCMng, 32.201219 
81,LOSAng,SNVAng, 12.819533 
82,LOSAng,STTLng, 38.762389 
83,LOSAng,WASHng, 40.954331 
84,NYCMng,ATLAM5, 0.964261 
85,NYCMng,ATLAng, 36.870888 
86,NYCMng,CHINng, 44.341848 
87,NYCMng,DNVRng, 38.858968 
88,NYCMng,HSTNng, 12.929344 
89,NYCMng,IPLSng, 9.485845 
90,NYCMng,KSCYng, 6.603075 
91,NYCMng,LOSAng, 56.508893 
92,NYCMng,SNVAng, 1.703355 
93,NYCMng,STTLng, 25.273579 
94,NYCMng,WASHng, 47.666379 
95,SNVAng,ATLAng, 0.682112 
96,SNVAng,CHINng, 0.188248 
97,SNVAng,DNVRng, 3.750861 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.299827 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 44.212941 
102,SNVAng,NYCMng, 0.205992 
103,SNVAng,STTLng, 26.210808 
104,SNVAng,WASHng, 0.108816 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 10.717325 
107,STTLng,CHINng, 16.761453 
108,STTLng,DNVRng, 4.689947 
109,STTLng,HSTNng, 1.831520 
110,STTLng,IPLSng, 9.206261 
111,STTLng,KSCYng, 1.875080 
112,STTLng,LOSAng, 17.054072 
113,STTLng,NYCMng, 6.680789 
114,STTLng,SNVAng, 2.892715 
115,STTLng,WASHng, 8.238261 
116,WASHng,ATLAM5, 0.761877 
117,WASHng,ATLAng, 92.142725 
118,WASHng,CHINng, 63.360179 
119,WASHng,DNVRng, 60.726947 
120,WASHng,HSTNng, 22.931768 
121,WASHng,IPLSng, 19.884051 
122,WASHng,KSCYng, 10.731267 
123,WASHng,LOSAng, 67.070875 
124,WASHng,NYCMng, 76.198816 
125,WASHng,SNVAng, 4.552696 
126,WASHng,STTLng, 42.285296 
