,source,destion,20040303-0325
0,ATLAM5,ATLAng, 0.658264 
1,ATLAM5,CHINng, 0.725899 
2,ATLAM5,DNVRng, 0.251411 
3,ATLAM5,HSTNng, 0.349901 
4,ATLAM5,IPLSng, 1.826333 
5,ATLAM5,KSCYng, 0.505517 
6,ATLAM5,LOSAng, 0.207568 
7,ATLAM5,NYCMng, 0.511312 
8,ATLAM5,SNVAng, 0.165264 
9,ATLAM5,STTLng, 0.151301 
10,ATLAM5,WASHng, 3.187397 
11,ATLAng,ATLAM5, 0.834104 
12,ATLAng,CHINng, 28.154552 
13,ATLAng,DNVRng, 7.705056 
14,ATLAng,HSTNng, 8.300773 
15,ATLAng,IPLSng, 28.858464 
16,ATLAng,KSCYng, 6.643819 
17,ATLAng,LOSAng, 21.033932 
18,ATLAng,NYCMng, 14.512995 
19,ATLAng,SNVAng, 9.839049 
20,ATLAng,STTLng, 8.989584 
21,ATLAng,WASHng, 53.301928 
22,CHINng,ATLAM5, 0.483253 
23,CHINng,ATLAng, 28.967531 
24,CHINng,DNVRng, 10.534893 
25,CHINng,HSTNng, 26.807168 
26,CHINng,IPLSng, 36.359920 
27,CHINng,KSCYng, 10.546029 
28,CHINng,LOSAng, 31.882128 
29,CHINng,NYCMng, 7.261205 
30,CHINng,SNVAng, 3.543651 
31,CHINng,STTLng, 12.886368 
32,CHINng,WASHng, 25.964051 
33,DNVRng,ATLAM5, 0.478867 
34,DNVRng,ATLAng, 9.955384 
35,DNVRng,CHINng, 63.858712 
36,DNVRng,HSTNng, 19.025541 
37,DNVRng,IPLSng, 38.524805 
38,DNVRng,KSCYng, 17.797067 
39,DNVRng,LOSAng, 9.346523 
40,DNVRng,NYCMng, 20.101544 
41,DNVRng,SNVAng, 9.862003 
42,DNVRng,STTLng, 20.727896 
43,DNVRng,WASHng, 51.158691 
44,HSTNng,ATLAM5, 1.037432 
45,HSTNng,ATLAng, 5.614512 
46,HSTNng,CHINng, 34.322925 
47,HSTNng,DNVRng, 5.019824 
48,HSTNng,IPLSng, 12.253040 
49,HSTNng,KSCYng, 8.474301 
50,HSTNng,LOSAng, 19.901227 
51,HSTNng,NYCMng, 5.989341 
52,HSTNng,SNVAng, 2.269053 
53,HSTNng,STTLng, 2.278659 
54,HSTNng,WASHng, 10.331757 
55,IPLSng,ATLAM5, 0.803003 
56,IPLSng,ATLAng, 38.693421 
57,IPLSng,CHINng, 91.668389 
58,IPLSng,DNVRng, 12.622195 
59,IPLSng,HSTNng, 9.653253 
60,IPLSng,KSCYng, 15.294003 
61,IPLSng,LOSAng, 21.669771 
62,IPLSng,NYCMng, 30.628485 
63,IPLSng,SNVAng, 9.227624 
64,IPLSng,STTLng, 21.287200 
65,IPLSng,WASHng, 40.205320 
66,KSCYng,ATLAM5, 0.373917 
67,KSCYng,ATLAng, 8.954712 
68,KSCYng,CHINng, 40.441408 
69,KSCYng,DNVRng, 17.943301 
70,KSCYng,HSTNng, 5.581701 
71,KSCYng,IPLSng, 13.900448 
72,KSCYng,LOSAng, 7.178736 
73,KSCYng,NYCMng, 9.755931 
74,KSCYng,SNVAng, 1.168333 
75,KSCYng,STTLng, 2.892885 
76,KSCYng,WASHng, 13.033504 
77,LOSAng,ATLAM5, 0.461235 
78,LOSAng,ATLAng, 41.824672 
79,LOSAng,CHINng, 74.797101 
80,LOSAng,DNVRng, 9.850448 
81,LOSAng,HSTNng, 11.450392 
82,LOSAng,IPLSng, 44.714277 
83,LOSAng,KSCYng, 14.652251 
84,LOSAng,NYCMng, 50.366688 
85,LOSAng,SNVAng, 11.121195 
86,LOSAng,STTLng, 27.855315 
87,LOSAng,WASHng, 54.258317 
88,NYCMng,ATLAM5, 1.438965 
89,NYCMng,ATLAng, 37.395872 
90,NYCMng,CHINng, 72.453147 
91,NYCMng,DNVRng, 32.387325 
92,NYCMng,HSTNng, 25.215128 
93,NYCMng,IPLSng, 70.796059 
94,NYCMng,KSCYng, 32.352939 
95,NYCMng,LOSAng, 65.943011 
96,NYCMng,SNVAng, 12.092232 
97,NYCMng,STTLng, 37.516187 
98,NYCMng,WASHng, 116.465035 
99,SNVAng,ATLAM5, 0.645419 
100,SNVAng,ATLAng, 1.701293 
101,SNVAng,CHINng, 6.386712 
102,SNVAng,DNVRng, 5.957315 
103,SNVAng,HSTNng, 0.406955 
104,SNVAng,IPLSng, 4.553776 
105,SNVAng,KSCYng, 1.086477 
106,SNVAng,LOSAng, 41.979515 
107,SNVAng,NYCMng, 3.748917 
108,SNVAng,STTLng, 54.822048 
109,SNVAng,WASHng, 4.331123 
110,STTLng,ATLAM5, 0.622997 
111,STTLng,ATLAng, 11.765413 
112,STTLng,CHINng, 59.895891 
113,STTLng,DNVRng, 5.967792 
114,STTLng,HSTNng, 4.463456 
115,STTLng,IPLSng, 12.659235 
116,STTLng,KSCYng, 8.058536 
117,STTLng,LOSAng, 30.262283 
118,STTLng,NYCMng, 17.404755 
119,STTLng,SNVAng, 19.295808 
120,STTLng,WASHng, 17.616171 
121,WASHng,ATLAM5, 1.884037 
122,WASHng,ATLAng, 95.941779 
123,WASHng,CHINng, 99.672160 
124,WASHng,DNVRng, 62.282235 
125,WASHng,HSTNng, 24.803808 
126,WASHng,IPLSng, 69.394363 
127,WASHng,KSCYng, 22.622459 
128,WASHng,LOSAng, 85.575821 
129,WASHng,NYCMng, 204.298171 
130,WASHng,SNVAng, 9.857229 
131,WASHng,STTLng, 41.872283 
