,source,destion,20040613-1135
0,ATLAM5,HSTNng, 0.080667 
1,ATLAM5,IPLSng, 0.083829 
2,ATLAM5,LOSAng, 0.746371 
3,ATLAM5,WASHng, 0.474931 
4,ATLAng,ATLAM5, 0.056003 
5,ATLAng,CHINng, 4.483592 
6,ATLAng,DNVRng, 2.692099 
7,ATLAng,HSTNng, 27.163091 
8,ATLAng,IPLSng, 10.743523 
9,ATLAng,KSCYng, 0.237795 
10,ATLAng,LOSAng, 481.989280 
11,ATLAng,NYCMng, 4.199373 
12,ATLAng,STTLng, 6.637013 
13,ATLAng,WASHng, 19.266093 
14,CHINng,ATLAng, 2.873389 
15,CHINng,DNVRng, 23.196277 
16,CHINng,HSTNng, 5.917525 
17,CHINng,IPLSng, 19.657499 
18,CHINng,KSCYng, 19.822896 
19,CHINng,LOSAng, 43.015485 
20,CHINng,NYCMng, 2.014453 
21,CHINng,SNVAng, 0.101840 
22,CHINng,STTLng, 4.269752 
23,CHINng,WASHng, 12.890539 
24,DNVRng,ATLAM5, 0.040043 
25,DNVRng,ATLAng, 1.944491 
26,DNVRng,CHINng, 33.660525 
27,DNVRng,HSTNng, 10.581579 
28,DNVRng,IPLSng, 44.227227 
29,DNVRng,KSCYng, 13.208344 
30,DNVRng,LOSAng, 6.304995 
31,DNVRng,NYCMng, 15.295139 
32,DNVRng,SNVAng, 4.726635 
33,DNVRng,STTLng, 17.785867 
34,DNVRng,WASHng, 26.746323 
35,HSTNng,ATLAM5, 3.754901 
36,HSTNng,ATLAng, 1.121616 
37,HSTNng,CHINng, 7.583213 
38,HSTNng,DNVRng, 0.470480 
39,HSTNng,IPLSng, 0.381776 
40,HSTNng,KSCYng, 0.627333 
41,HSTNng,LOSAng, 18.758021 
42,HSTNng,NYCMng, 1.972507 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.525293 
45,HSTNng,WASHng, 1.357627 
46,IPLSng,ATLAM5, 3.141016 
47,IPLSng,ATLAng, 9.032400 
48,IPLSng,CHINng, 38.059955 
49,IPLSng,DNVRng, 13.420755 
50,IPLSng,HSTNng, 0.650949 
51,IPLSng,KSCYng, 0.775832 
52,IPLSng,LOSAng, 27.458283 
53,IPLSng,NYCMng, 8.710280 
54,IPLSng,SNVAng, 1.415277 
55,IPLSng,STTLng, 2.699901 
56,IPLSng,WASHng, 6.586675 
57,KSCYng,ATLAM5, 0.316267 
58,KSCYng,ATLAng, 1.154648 
59,KSCYng,CHINng, 12.003269 
60,KSCYng,DNVRng, 12.347539 
61,KSCYng,HSTNng, 7.536779 
62,KSCYng,IPLSng, 10.121936 
63,KSCYng,LOSAng, 5.685296 
64,KSCYng,NYCMng, 1.262467 
65,KSCYng,SNVAng, 1.912651 
66,KSCYng,STTLng, 2.677933 
67,KSCYng,WASHng, 8.270611 
68,LOSAng,ATLAM5, 0.190824 
69,LOSAng,ATLAng, 11.829352 
70,LOSAng,CHINng, 59.478747 
71,LOSAng,DNVRng, 3.852920 
72,LOSAng,HSTNng, 3.291805 
73,LOSAng,IPLSng, 16.010808 
74,LOSAng,KSCYng, 2.495931 
75,LOSAng,NYCMng, 28.132795 
76,LOSAng,SNVAng, 6.900488 
77,LOSAng,STTLng, 53.135477 
78,LOSAng,WASHng, 37.026080 
79,NYCMng,ATLAng, 16.540384 
80,NYCMng,CHINng, 23.053824 
81,NYCMng,DNVRng, 20.025120 
82,NYCMng,HSTNng, 16.155096 
83,NYCMng,IPLSng, 24.038640 
84,NYCMng,KSCYng, 5.357232 
85,NYCMng,LOSAng, 58.074901 
86,NYCMng,SNVAng, 0.536195 
87,NYCMng,STTLng, 23.541829 
88,NYCMng,WASHng, 30.999627 
89,SNVAng,ATLAng, 0.029227 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 4.497208 
92,SNVAng,HSTNng, 0.049621 
93,SNVAng,IPLSng, 0.252989 
94,SNVAng,LOSAng, 17.319896 
95,SNVAng,NYCMng, 2.738744 
96,SNVAng,STTLng, 20.447987 
97,SNVAng,WASHng, 0.092395 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 6.003797 
100,STTLng,CHINng, 10.181376 
101,STTLng,DNVRng, 2.501877 
102,STTLng,HSTNng, 1.471248 
103,STTLng,IPLSng, 2.413240 
104,STTLng,KSCYng, 1.245475 
105,STTLng,LOSAng, 24.033669 
106,STTLng,NYCMng, 5.083221 
107,STTLng,SNVAng, 10.077805 
108,STTLng,WASHng, 3.637576 
109,WASHng,ATLAng, 77.565008 
110,WASHng,CHINng, 60.552080 
111,WASHng,DNVRng, 46.759685 
112,WASHng,HSTNng, 22.206288 
113,WASHng,IPLSng, 36.709141 
114,WASHng,KSCYng, 104.169491 
115,WASHng,LOSAng, 55.132472 
116,WASHng,NYCMng, 103.379405 
117,WASHng,SNVAng, 3.732253 
118,WASHng,STTLng, 23.194440 
