,source,destion,20040804-0615
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.151600 
2,ATLAM5,DNVRng, 0.322507 
3,ATLAM5,KSCYng, 1.374336 
4,ATLAM5,LOSAng, 0.225621 
5,ATLAM5,WASHng, 0.611187 
6,ATLAng,ATLAM5, 0.114779 
7,ATLAng,CHINng, 6.195141 
8,ATLAng,DNVRng, 7.352915 
9,ATLAng,HSTNng, 20.406960 
10,ATLAng,IPLSng, 9.646115 
11,ATLAng,KSCYng, 2.845048 
12,ATLAng,LOSAng, 10.131720 
13,ATLAng,NYCMng, 11.926563 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 2.159019 
16,ATLAng,WASHng, 34.542725 
17,CHINng,ATLAM5, 0.976467 
18,CHINng,ATLAng, 9.547040 
19,CHINng,DNVRng, 9.150144 
20,CHINng,HSTNng, 9.563792 
21,CHINng,IPLSng, 44.571445 
22,CHINng,KSCYng, 7.280360 
23,CHINng,LOSAng, 47.013411 
24,CHINng,NYCMng, 8.014701 
25,CHINng,SNVAng, 1.177029 
26,CHINng,STTLng, 12.022784 
27,CHINng,WASHng, 17.035405 
28,DNVRng,ATLAM5, 0.248267 
29,DNVRng,ATLAng, 7.805352 
30,DNVRng,CHINng, 80.139072 
31,DNVRng,HSTNng, 23.537115 
32,DNVRng,IPLSng, 25.328384 
33,DNVRng,KSCYng, 15.324165 
34,DNVRng,LOSAng, 21.672909 
35,DNVRng,NYCMng, 11.653227 
36,DNVRng,SNVAng, 11.204141 
37,DNVRng,STTLng, 19.826504 
38,DNVRng,WASHng, 48.140155 
39,HSTNng,ATLAM5, 0.205579 
40,HSTNng,ATLAng, 2.187893 
41,HSTNng,CHINng, 7.575235 
42,HSTNng,DNVRng, 1.488189 
43,HSTNng,IPLSng, 1.213712 
44,HSTNng,KSCYng, 0.789731 
45,HSTNng,LOSAng, 13.163019 
46,HSTNng,NYCMng, 1.706520 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.883259 
49,HSTNng,WASHng, 1.312032 
50,IPLSng,ATLAM5, 0.656256 
51,IPLSng,ATLAng, 13.873392 
52,IPLSng,CHINng, 39.182059 
53,IPLSng,DNVRng, 6.815651 
54,IPLSng,HSTNng, 1.187509 
55,IPLSng,KSCYng, 3.184315 
56,IPLSng,LOSAng, 15.721827 
57,IPLSng,NYCMng, 14.246653 
58,IPLSng,SNVAng, 0.847984 
59,IPLSng,STTLng, 11.258189 
60,IPLSng,WASHng, 10.864536 
61,KSCYng,ATLAM5, 0.053653 
62,KSCYng,ATLAng, 1.358947 
63,KSCYng,CHINng, 13.613144 
64,KSCYng,DNVRng, 6.440384 
65,KSCYng,HSTNng, 3.955563 
66,KSCYng,IPLSng, 14.330784 
67,KSCYng,LOSAng, 4.306019 
68,KSCYng,NYCMng, 1.266013 
69,KSCYng,SNVAng, 3.112563 
70,KSCYng,STTLng, 4.305731 
71,KSCYng,WASHng, 12.453707 
72,LOSAng,ATLAM5, 0.158693 
73,LOSAng,ATLAng, 6.488152 
74,LOSAng,CHINng, 47.676515 
75,LOSAng,DNVRng, 19.123011 
76,LOSAng,HSTNng, 9.939387 
77,LOSAng,IPLSng, 18.932480 
78,LOSAng,KSCYng, 2.719880 
79,LOSAng,NYCMng, 29.480357 
80,LOSAng,SNVAng, 32.897104 
81,LOSAng,STTLng, 33.015573 
82,LOSAng,WASHng, 75.292613 
83,NYCMng,ATLAM5, 1.081536 
84,NYCMng,ATLAng, 14.980475 
85,NYCMng,CHINng, 20.735080 
86,NYCMng,DNVRng, 27.502267 
87,NYCMng,HSTNng, 9.304976 
88,NYCMng,IPLSng, 23.825771 
89,NYCMng,KSCYng, 5.440123 
90,NYCMng,LOSAng, 68.166077 
91,NYCMng,SNVAng, 1.882971 
92,NYCMng,STTLng, 26.857605 
93,NYCMng,WASHng, 33.331232 
94,SNVAng,ATLAng, 1.183104 
95,SNVAng,DNVRng, 4.532477 
96,SNVAng,IPLSng, 0.289973 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.663880 
99,SNVAng,STTLng, 39.816957 
100,SNVAng,WASHng, 0.577301 
101,STTLng,ATLAM5, 0.634667 
102,STTLng,ATLAng, 4.468328 
103,STTLng,CHINng, 16.557755 
104,STTLng,DNVRng, 2.570067 
105,STTLng,HSTNng, 0.561656 
106,STTLng,IPLSng, 3.600744 
107,STTLng,KSCYng, 2.203555 
108,STTLng,LOSAng, 14.294021 
109,STTLng,NYCMng, 8.633315 
110,STTLng,SNVAng, 5.887053 
111,STTLng,WASHng, 60.814875 
112,WASHng,ATLAM5, 0.815765 
113,WASHng,ATLAng, 63.181008 
114,WASHng,CHINng, 67.025389 
115,WASHng,DNVRng, 76.896819 
116,WASHng,HSTNng, 27.200792 
117,WASHng,IPLSng, 39.484867 
118,WASHng,KSCYng, 15.275315 
119,WASHng,LOSAng, 111.673531 
120,WASHng,NYCMng, 143.990405 
121,WASHng,SNVAng, 2.361875 
122,WASHng,STTLng, 58.416437 
