,source,destion,20040517-1045
0,ATLAM5,ATLAng, 0.179501 
1,ATLAM5,CHINng, 0.402541 
2,ATLAM5,HSTNng, 0.302605 
3,ATLAM5,IPLSng, 0.189173 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.332792 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.593040 
9,ATLAng,DNVRng, 1.467773 
10,ATLAng,HSTNng, 38.099259 
11,ATLAng,IPLSng, 17.558555 
12,ATLAng,KSCYng, 0.501896 
13,ATLAng,LOSAng, 25.647507 
14,ATLAng,NYCMng, 6.604888 
15,ATLAng,SNVAng, 1.305136 
16,ATLAng,STTLng, 2.392648 
17,ATLAng,WASHng, 39.143245 
18,CHINng,ATLAM5, 0.085184 
19,CHINng,ATLAng, 4.694835 
20,CHINng,DNVRng, 12.892835 
21,CHINng,HSTNng, 3.375373 
22,CHINng,IPLSng, 13.557397 
23,CHINng,KSCYng, 8.860259 
24,CHINng,LOSAng, 51.602051 
25,CHINng,NYCMng, 61.386781 
26,CHINng,SNVAng, 1.002048 
27,CHINng,STTLng, 5.826899 
28,CHINng,WASHng, 14.784544 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 1.778827 
31,DNVRng,CHINng, 61.038776 
32,DNVRng,HSTNng, 15.015115 
33,DNVRng,IPLSng, 25.668317 
34,DNVRng,KSCYng, 11.428640 
35,DNVRng,LOSAng, 15.790645 
36,DNVRng,NYCMng, 19.443005 
37,DNVRng,SNVAng, 11.097851 
38,DNVRng,STTLng, 12.590136 
39,DNVRng,WASHng, 38.012085 
40,HSTNng,ATLAM5, 3.984475 
41,HSTNng,ATLAng, 5.151405 
42,HSTNng,CHINng, 22.575653 
43,HSTNng,DNVRng, 1.308691 
44,HSTNng,IPLSng, 3.080099 
45,HSTNng,KSCYng, 0.744616 
46,HSTNng,LOSAng, 36.519875 
47,HSTNng,NYCMng, 3.361360 
48,HSTNng,STTLng, 4.684811 
49,HSTNng,WASHng, 6.055304 
50,IPLSng,ATLAM5, 0.106360 
51,IPLSng,ATLAng, 27.432013 
52,IPLSng,CHINng, 66.169771 
53,IPLSng,DNVRng, 3.749133 
54,IPLSng,HSTNng, 1.137971 
55,IPLSng,KSCYng, 6.001395 
56,IPLSng,LOSAng, 31.657219 
57,IPLSng,NYCMng, 26.329731 
58,IPLSng,SNVAng, 0.541413 
59,IPLSng,STTLng, 9.529112 
60,IPLSng,WASHng, 10.200507 
61,KSCYng,ATLAng, 1.075080 
62,KSCYng,CHINng, 23.030920 
63,KSCYng,DNVRng, 3.448595 
64,KSCYng,HSTNng, 2.782176 
65,KSCYng,IPLSng, 23.979661 
66,KSCYng,LOSAng, 9.040677 
67,KSCYng,NYCMng, 6.726493 
68,KSCYng,SNVAng, 0.358965 
69,KSCYng,STTLng, 3.246451 
70,KSCYng,WASHng, 7.987856 
71,LOSAng,ATLAM5, 0.397525 
72,LOSAng,ATLAng, 14.751776 
73,LOSAng,CHINng, 117.449723 
74,LOSAng,DNVRng, 5.082003 
75,LOSAng,HSTNng, 12.107277 
76,LOSAng,IPLSng, 18.942077 
77,LOSAng,KSCYng, 6.306981 
78,LOSAng,NYCMng, 76.393728 
79,LOSAng,SNVAng, 13.464448 
80,LOSAng,STTLng, 36.562453 
81,LOSAng,WASHng, 80.242093 
82,NYCMng,ATLAM5, 0.457728 
83,NYCMng,ATLAng, 15.393251 
84,NYCMng,CHINng, 56.968467 
85,NYCMng,DNVRng, 22.335837 
86,NYCMng,HSTNng, 9.414960 
87,NYCMng,IPLSng, 19.919155 
88,NYCMng,KSCYng, 12.030477 
89,NYCMng,LOSAng, 89.990832 
90,NYCMng,SNVAng, 1.520517 
91,NYCMng,STTLng, 26.691131 
92,NYCMng,WASHng, 64.357808 
93,SNVAng,ATLAng, 4.224981 
94,SNVAng,CHINng, 0.897867 
95,SNVAng,DNVRng, 1.276648 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 0.130659 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 30.733453 
100,SNVAng,NYCMng, 0.287883 
101,SNVAng,STTLng, 32.826987 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.186107 
104,STTLng,ATLAng, 7.786243 
105,STTLng,CHINng, 26.607733 
106,STTLng,DNVRng, 1.121221 
107,STTLng,HSTNng, 0.865432 
108,STTLng,IPLSng, 4.252405 
109,STTLng,KSCYng, 1.772435 
110,STTLng,LOSAng, 14.550773 
111,STTLng,NYCMng, 10.433176 
112,STTLng,SNVAng, 2.560488 
113,STTLng,WASHng, 3.627629 
114,WASHng,ATLAM5, 1.146261 
115,WASHng,ATLAng, 80.719539 
116,WASHng,CHINng, 57.647781 
117,WASHng,DNVRng, 55.423136 
118,WASHng,HSTNng, 30.054835 
119,WASHng,IPLSng, 41.651117 
120,WASHng,KSCYng, 5.293205 
121,WASHng,LOSAng, 113.835763 
122,WASHng,NYCMng, 103.246624 
123,WASHng,SNVAng, 2.162080 
124,WASHng,STTLng, 35.273456 
