,source,destion,20040305-2305
0,ATLAM5,ATLAng, 0.536600 
1,ATLAM5,CHINng, 0.917640 
2,ATLAM5,DNVRng, 0.094245 
3,ATLAM5,HSTNng, 0.504397 
4,ATLAM5,IPLSng, 0.891709 
5,ATLAM5,KSCYng, 1.134901 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.294744 
8,ATLAM5,SNVAng, 0.641595 
9,ATLAM5,STTLng, 0.177952 
10,ATLAM5,WASHng, 3.259725 
11,ATLAng,ATLAM5, 1.750320 
12,ATLAng,CHINng, 23.093299 
13,ATLAng,DNVRng, 9.292629 
14,ATLAng,HSTNng, 19.267544 
15,ATLAng,IPLSng, 9.914424 
16,ATLAng,KSCYng, 5.554123 
17,ATLAng,LOSAng, 7.938884 
18,ATLAng,NYCMng, 30.077493 
19,ATLAng,SNVAng, 3.089639 
20,ATLAng,STTLng, 6.639557 
21,ATLAng,WASHng, 48.756875 
22,CHINng,ATLAM5, 0.610877 
23,CHINng,ATLAng, 19.923640 
24,CHINng,DNVRng, 11.416400 
25,CHINng,HSTNng, 9.842485 
26,CHINng,IPLSng, 15.119080 
27,CHINng,KSCYng, 11.633403 
28,CHINng,LOSAng, 29.272125 
29,CHINng,NYCMng, 2.373024 
30,CHINng,SNVAng, 1.372040 
31,CHINng,STTLng, 7.347027 
32,CHINng,WASHng, 23.718541 
33,DNVRng,ATLAM5, 0.113333 
34,DNVRng,ATLAng, 7.766440 
35,DNVRng,CHINng, 72.603216 
36,DNVRng,HSTNng, 15.457301 
37,DNVRng,IPLSng, 29.346891 
38,DNVRng,KSCYng, 18.210069 
39,DNVRng,LOSAng, 14.295555 
40,DNVRng,NYCMng, 17.760808 
41,DNVRng,SNVAng, 13.505336 
42,DNVRng,STTLng, 31.155208 
43,DNVRng,WASHng, 56.220496 
44,HSTNng,ATLAM5, 3.186373 
45,HSTNng,ATLAng, 7.680187 
46,HSTNng,CHINng, 43.142685 
47,HSTNng,DNVRng, 5.360843 
48,HSTNng,IPLSng, 12.400989 
49,HSTNng,KSCYng, 6.965925 
50,HSTNng,LOSAng, 7.829381 
51,HSTNng,NYCMng, 8.629904 
52,HSTNng,SNVAng, 1.638136 
53,HSTNng,STTLng, 2.271069 
54,HSTNng,WASHng, 5.835501 
55,IPLSng,ATLAM5, 1.538147 
56,IPLSng,ATLAng, 17.805989 
57,IPLSng,CHINng, 75.481085 
58,IPLSng,DNVRng, 16.418973 
59,IPLSng,HSTNng, 7.200925 
60,IPLSng,KSCYng, 6.468323 
61,IPLSng,LOSAng, 18.069259 
62,IPLSng,NYCMng, 27.722229 
63,IPLSng,SNVAng, 9.530696 
64,IPLSng,STTLng, 24.482384 
65,IPLSng,WASHng, 22.906325 
66,KSCYng,ATLAM5, 1.131755 
67,KSCYng,ATLAng, 19.996243 
68,KSCYng,CHINng, 31.055547 
69,KSCYng,DNVRng, 19.182944 
70,KSCYng,HSTNng, 7.219795 
71,KSCYng,IPLSng, 12.567765 
72,KSCYng,LOSAng, 11.902021 
73,KSCYng,NYCMng, 11.338624 
74,KSCYng,SNVAng, 2.064968 
75,KSCYng,STTLng, 6.822077 
76,KSCYng,WASHng, 14.691717 
77,LOSAng,ATLAM5, 0.132157 
78,LOSAng,ATLAng, 20.282085 
79,LOSAng,CHINng, 104.684160 
80,LOSAng,DNVRng, 36.015653 
81,LOSAng,HSTNng, 12.980928 
82,LOSAng,IPLSng, 22.195632 
83,LOSAng,KSCYng, 6.040325 
84,LOSAng,NYCMng, 52.759928 
85,LOSAng,SNVAng, 8.854565 
86,LOSAng,STTLng, 35.035045 
87,LOSAng,WASHng, 60.535219 
88,NYCMng,ATLAM5, 1.996928 
89,NYCMng,ATLAng, 44.258483 
90,NYCMng,CHINng, 66.899851 
91,NYCMng,DNVRng, 35.970859 
92,NYCMng,HSTNng, 33.124723 
93,NYCMng,IPLSng, 50.609531 
94,NYCMng,KSCYng, 24.420413 
95,NYCMng,LOSAng, 69.337669 
96,NYCMng,SNVAng, 12.925475 
97,NYCMng,STTLng, 35.885997 
98,NYCMng,WASHng, 138.110061 
99,SNVAng,ATLAM5, 0.365389 
100,SNVAng,ATLAng, 0.312448 
101,SNVAng,CHINng, 5.832533 
102,SNVAng,DNVRng, 40.567037 
103,SNVAng,HSTNng, 0.546451 
104,SNVAng,IPLSng, 2.443229 
105,SNVAng,KSCYng, 0.948056 
106,SNVAng,LOSAng, 23.770112 
107,SNVAng,NYCMng, 1.589475 
108,SNVAng,STTLng, 51.398123 
109,SNVAng,WASHng, 1.415891 
110,STTLng,ATLAM5, 0.722907 
111,STTLng,ATLAng, 11.158243 
112,STTLng,CHINng, 68.323560 
113,STTLng,DNVRng, 7.629040 
114,STTLng,HSTNng, 7.088117 
115,STTLng,IPLSng, 12.812248 
116,STTLng,KSCYng, 5.732768 
117,STTLng,LOSAng, 40.558277 
118,STTLng,NYCMng, 23.454336 
119,STTLng,SNVAng, 9.679133 
120,STTLng,WASHng, 18.706912 
121,WASHng,ATLAM5, 1.912587 
122,WASHng,ATLAng, 112.050037 
123,WASHng,CHINng, 91.687931 
124,WASHng,DNVRng, 67.951501 
125,WASHng,HSTNng, 27.194349 
126,WASHng,IPLSng, 54.256848 
127,WASHng,KSCYng, 19.693144 
128,WASHng,LOSAng, 82.489040 
129,WASHng,NYCMng, 171.028787 
130,WASHng,SNVAng, 8.961053 
131,WASHng,STTLng, 45.694904 
