,source,destion,20040818-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.536744 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.205435 
4,ATLAM5,LOSAng, 0.064135 
5,ATLAM5,NYCMng, 0.051443 
6,ATLAM5,SNVAng, 0.015815 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.302643 
9,ATLAng,ATLAM5, 1.213381 
10,ATLAng,CHINng, 10.584323 
11,ATLAng,DNVRng, 2.986216 
12,ATLAng,HSTNng, 1.076165 
13,ATLAng,IPLSng, 11.155059 
14,ATLAng,KSCYng, 1.495275 
15,ATLAng,LOSAng, 12.343052 
16,ATLAng,NYCMng, 6.057013 
17,ATLAng,SNVAng, 0.146239 
18,ATLAng,STTLng, 6.904691 
19,ATLAng,WASHng, 22.531528 
20,CHINng,ATLAM5, 1.003368 
21,CHINng,ATLAng, 17.229877 
22,CHINng,DNVRng, 8.482619 
23,CHINng,HSTNng, 14.256152 
24,CHINng,IPLSng, 67.336760 
25,CHINng,KSCYng, 9.477339 
26,CHINng,LOSAng, 26.384915 
27,CHINng,NYCMng, 13.689395 
28,CHINng,SNVAng, 4.367088 
29,CHINng,STTLng, 10.418237 
30,CHINng,WASHng, 14.763317 
31,DNVRng,ATLAM5, 0.161536 
32,DNVRng,ATLAng, 3.281648 
33,DNVRng,CHINng, 55.547923 
34,DNVRng,HSTNng, 25.744141 
35,DNVRng,IPLSng, 26.152843 
36,DNVRng,KSCYng, 21.790488 
37,DNVRng,LOSAng, 17.677781 
38,DNVRng,NYCMng, 13.620069 
39,DNVRng,SNVAng, 13.499589 
40,DNVRng,STTLng, 18.207936 
41,DNVRng,WASHng, 44.707427 
42,HSTNng,ATLAM5, 0.968672 
43,HSTNng,ATLAng, 0.283496 
44,HSTNng,CHINng, 15.168179 
45,HSTNng,DNVRng, 0.823189 
46,HSTNng,IPLSng, 0.699829 
47,HSTNng,KSCYng, 0.739136 
48,HSTNng,LOSAng, 5.797504 
49,HSTNng,NYCMng, 4.294261 
50,HSTNng,SNVAng, 0.053400 
51,HSTNng,STTLng, 1.272136 
52,HSTNng,WASHng, 1.325725 
53,IPLSng,ATLAM5, 0.066005 
54,IPLSng,ATLAng, 5.425965 
55,IPLSng,CHINng, 27.505795 
56,IPLSng,DNVRng, 6.018037 
57,IPLSng,HSTNng, 0.492397 
58,IPLSng,KSCYng, 1.147283 
59,IPLSng,LOSAng, 9.016648 
60,IPLSng,NYCMng, 5.613859 
61,IPLSng,SNVAng, 1.058053 
62,IPLSng,STTLng, 21.732800 
63,IPLSng,WASHng, 6.053067 
64,KSCYng,ATLAM5, 0.322368 
65,KSCYng,ATLAng, 1.600080 
66,KSCYng,CHINng, 15.727872 
67,KSCYng,DNVRng, 4.573501 
68,KSCYng,HSTNng, 3.563819 
69,KSCYng,IPLSng, 17.431600 
70,KSCYng,LOSAng, 4.620427 
71,KSCYng,NYCMng, 2.635656 
72,KSCYng,SNVAng, 2.307987 
73,KSCYng,STTLng, 6.544747 
74,KSCYng,WASHng, 11.192853 
75,LOSAng,ATLAng, 24.340309 
76,LOSAng,CHINng, 77.100133 
77,LOSAng,DNVRng, 9.203376 
78,LOSAng,HSTNng, 4.170115 
79,LOSAng,IPLSng, 8.079165 
80,LOSAng,KSCYng, 4.914424 
81,LOSAng,NYCMng, 40.287157 
82,LOSAng,SNVAng, 19.421917 
83,LOSAng,STTLng, 34.934840 
84,LOSAng,WASHng, 49.702912 
85,NYCMng,ATLAM5, 3.608283 
86,NYCMng,ATLAng, 23.762333 
87,NYCMng,CHINng, 20.436501 
88,NYCMng,DNVRng, 22.267547 
89,NYCMng,HSTNng, 5.420755 
90,NYCMng,IPLSng, 11.976147 
91,NYCMng,KSCYng, 12.282440 
92,NYCMng,LOSAng, 55.059293 
93,NYCMng,SNVAng, 1.583891 
94,NYCMng,STTLng, 23.063968 
95,NYCMng,WASHng, 35.056907 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.647813 
98,SNVAng,IPLSng, 0.070565 
99,SNVAng,LOSAng, 34.800693 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 43.704360 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.028427 
104,STTLng,ATLAng, 8.665285 
105,STTLng,CHINng, 68.257440 
106,STTLng,DNVRng, 2.730160 
107,STTLng,HSTNng, 1.140115 
108,STTLng,IPLSng, 6.284848 
109,STTLng,KSCYng, 5.172821 
110,STTLng,LOSAng, 14.338416 
111,STTLng,NYCMng, 5.555395 
112,STTLng,SNVAng, 12.325467 
113,STTLng,WASHng, 9.905317 
114,WASHng,ATLAM5, 0.184357 
115,WASHng,ATLAng, 88.157123 
116,WASHng,CHINng, 90.167733 
117,WASHng,DNVRng, 44.981957 
118,WASHng,HSTNng, 21.790565 
119,WASHng,IPLSng, 25.986448 
120,WASHng,KSCYng, 26.155301 
121,WASHng,LOSAng, 78.105568 
122,WASHng,NYCMng, 127.201160 
123,WASHng,SNVAng, 5.954232 
124,WASHng,STTLng, 40.003181 
