,source,destion,20040702-0535
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.081451 
2,ATLAM5,HSTNng, 0.100821 
3,ATLAM5,IPLSng, 0.368653 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.355400 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.578880 
8,ATLAng,ATLAM5, 0.354179 
9,ATLAng,CHINng, 5.197416 
10,ATLAng,DNVRng, 1.623027 
11,ATLAng,HSTNng, 2.012027 
12,ATLAng,IPLSng, 32.871181 
13,ATLAng,KSCYng, 0.481427 
14,ATLAng,LOSAng, 7.506920 
15,ATLAng,NYCMng, 4.468115 
16,ATLAng,SNVAng, 0.842323 
17,ATLAng,STTLng, 7.389563 
18,ATLAng,WASHng, 23.480699 
19,CHINng,ATLAM5, 0.083840 
20,CHINng,ATLAng, 9.229056 
21,CHINng,DNVRng, 25.595560 
22,CHINng,HSTNng, 7.498595 
23,CHINng,IPLSng, 80.110819 
24,CHINng,KSCYng, 6.995520 
25,CHINng,LOSAng, 42.968749 
26,CHINng,NYCMng, 8.565357 
27,CHINng,SNVAng, 1.969555 
28,CHINng,STTLng, 7.101152 
29,CHINng,WASHng, 36.152101 
30,DNVRng,ATLAM5, 0.113523 
31,DNVRng,ATLAng, 3.414557 
32,DNVRng,CHINng, 55.187872 
33,DNVRng,HSTNng, 14.301267 
34,DNVRng,IPLSng, 36.663947 
35,DNVRng,KSCYng, 19.970803 
36,DNVRng,LOSAng, 15.290891 
37,DNVRng,NYCMng, 14.778165 
38,DNVRng,SNVAng, 12.057547 
39,DNVRng,STTLng, 19.445723 
40,DNVRng,WASHng, 28.807811 
41,HSTNng,ATLAM5, 3.179072 
42,HSTNng,ATLAng, 13.165723 
43,HSTNng,CHINng, 4.103997 
44,HSTNng,DNVRng, 0.663901 
45,HSTNng,IPLSng, 0.987872 
46,HSTNng,KSCYng, 3.475285 
47,HSTNng,LOSAng, 4.539677 
48,HSTNng,NYCMng, 1.341944 
49,HSTNng,STTLng, 2.367557 
50,HSTNng,WASHng, 1.161624 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.792051 
53,IPLSng,CHINng, 34.674536 
54,IPLSng,DNVRng, 11.998579 
55,IPLSng,HSTNng, 1.810957 
56,IPLSng,KSCYng, 4.303827 
57,IPLSng,LOSAng, 21.543555 
58,IPLSng,NYCMng, 42.693349 
59,IPLSng,SNVAng, 0.627555 
60,IPLSng,STTLng, 11.365987 
61,IPLSng,WASHng, 24.602883 
62,KSCYng,ATLAM5, 0.808875 
63,KSCYng,ATLAng, 3.194336 
64,KSCYng,CHINng, 8.229099 
65,KSCYng,DNVRng, 12.966379 
66,KSCYng,HSTNng, 14.123997 
67,KSCYng,IPLSng, 15.587773 
68,KSCYng,LOSAng, 8.046096 
69,KSCYng,NYCMng, 2.408907 
70,KSCYng,SNVAng, 3.155437 
71,KSCYng,STTLng, 4.747416 
72,KSCYng,WASHng, 6.450920 
73,LOSAng,ATLAM5, 0.125728 
74,LOSAng,ATLAng, 24.205261 
75,LOSAng,CHINng, 61.370459 
76,LOSAng,DNVRng, 22.780995 
77,LOSAng,HSTNng, 7.735675 
78,LOSAng,IPLSng, 22.731608 
79,LOSAng,KSCYng, 5.973544 
80,LOSAng,NYCMng, 46.078416 
81,LOSAng,SNVAng, 13.316464 
82,LOSAng,STTLng, 29.307989 
83,LOSAng,WASHng, 55.409667 
84,NYCMng,ATLAM5, 0.486384 
85,NYCMng,ATLAng, 15.118243 
86,NYCMng,CHINng, 9.087389 
87,NYCMng,DNVRng, 6.035224 
88,NYCMng,HSTNng, 17.869776 
89,NYCMng,IPLSng, 15.549837 
90,NYCMng,KSCYng, 4.090413 
91,NYCMng,LOSAng, 70.650717 
92,NYCMng,SNVAng, 1.645979 
93,NYCMng,STTLng, 13.943432 
94,NYCMng,WASHng, 31.268645 
95,SNVAng,ATLAng, 0.557685 
96,SNVAng,CHINng, 0.062656 
97,SNVAng,DNVRng, 6.720565 
98,SNVAng,HSTNng, 0.076064 
99,SNVAng,IPLSng, 0.253171 
100,SNVAng,LOSAng, 31.417995 
101,SNVAng,NYCMng, 0.323339 
102,SNVAng,STTLng, 28.813339 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.361005 
105,STTLng,ATLAng, 6.514795 
106,STTLng,CHINng, 10.954739 
107,STTLng,DNVRng, 2.594485 
108,STTLng,HSTNng, 2.635960 
109,STTLng,IPLSng, 9.277709 
110,STTLng,KSCYng, 7.328400 
111,STTLng,LOSAng, 22.349784 
112,STTLng,NYCMng, 11.386819 
113,STTLng,SNVAng, 2.586328 
114,STTLng,WASHng, 5.526347 
115,WASHng,ATLAM5, 1.311960 
116,WASHng,ATLAng, 94.605973 
117,WASHng,CHINng, 40.309864 
118,WASHng,DNVRng, 67.472920 
119,WASHng,HSTNng, 9.909875 
120,WASHng,IPLSng, 39.487552 
121,WASHng,KSCYng, 10.774637 
122,WASHng,LOSAng, 63.904264 
123,WASHng,NYCMng, 125.644080 
124,WASHng,SNVAng, 5.108899 
125,WASHng,STTLng, 32.798075 
