,source,destion,20040607-0835
0,ATLAM5,CHINng, 0.257973 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.036000 
3,ATLAM5,LOSAng, 0.196533 
4,ATLAM5,NYCMng, 0.108469 
5,ATLAM5,STTLng, 0.285269 
6,ATLAM5,WASHng, 0.781379 
7,ATLAng,ATLAM5, 0.116427 
8,ATLAng,CHINng, 12.217968 
9,ATLAng,DNVRng, 3.449080 
10,ATLAng,HSTNng, 34.781261 
11,ATLAng,IPLSng, 21.796797 
12,ATLAng,KSCYng, 0.332464 
13,ATLAng,LOSAng, 17.818811 
14,ATLAng,NYCMng, 2.458685 
15,ATLAng,SNVAng, 1.506653 
16,ATLAng,STTLng, 5.087701 
17,ATLAng,WASHng, 42.035088 
18,CHINng,ATLAM5, 0.507965 
19,CHINng,ATLAng, 3.863587 
20,CHINng,DNVRng, 11.464691 
21,CHINng,HSTNng, 2.260429 
22,CHINng,IPLSng, 36.363107 
23,CHINng,KSCYng, 4.552171 
24,CHINng,LOSAng, 50.074720 
25,CHINng,NYCMng, 8.070544 
26,CHINng,SNVAng, 0.215944 
27,CHINng,STTLng, 10.685291 
28,CHINng,WASHng, 14.107944 
29,DNVRng,ATLAM5, 0.274741 
30,DNVRng,ATLAng, 1.257555 
31,DNVRng,CHINng, 50.691275 
32,DNVRng,HSTNng, 14.459480 
33,DNVRng,IPLSng, 31.072717 
34,DNVRng,KSCYng, 13.253376 
35,DNVRng,LOSAng, 14.741005 
36,DNVRng,NYCMng, 20.628445 
37,DNVRng,SNVAng, 2.093344 
38,DNVRng,STTLng, 13.856987 
39,DNVRng,WASHng, 39.447640 
40,HSTNng,ATLAM5, 0.187680 
41,HSTNng,ATLAng, 2.326675 
42,HSTNng,CHINng, 10.345211 
43,HSTNng,DNVRng, 0.503085 
44,HSTNng,IPLSng, 0.478525 
45,HSTNng,KSCYng, 0.578504 
46,HSTNng,LOSAng, 9.574285 
47,HSTNng,NYCMng, 2.205339 
48,HSTNng,STTLng, 4.391363 
49,HSTNng,WASHng, 5.675360 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.010984 
52,IPLSng,CHINng, 61.625851 
53,IPLSng,DNVRng, 4.211784 
54,IPLSng,HSTNng, 1.713949 
55,IPLSng,KSCYng, 3.679768 
56,IPLSng,LOSAng, 50.554952 
57,IPLSng,NYCMng, 15.854189 
58,IPLSng,SNVAng, 0.219432 
59,IPLSng,STTLng, 16.614093 
60,IPLSng,WASHng, 4.178416 
61,KSCYng,ATLAng, 1.142811 
62,KSCYng,CHINng, 18.645117 
63,KSCYng,DNVRng, 15.131363 
64,KSCYng,HSTNng, 3.555387 
65,KSCYng,IPLSng, 13.726925 
66,KSCYng,LOSAng, 7.363325 
67,KSCYng,NYCMng, 4.000877 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 3.283320 
70,KSCYng,WASHng, 8.164976 
71,LOSAng,ATLAM5, 1.747733 
72,LOSAng,ATLAng, 13.001965 
73,LOSAng,CHINng, 102.505595 
74,LOSAng,DNVRng, 23.517547 
75,LOSAng,HSTNng, 22.661584 
76,LOSAng,IPLSng, 17.909632 
77,LOSAng,KSCYng, 7.237083 
78,LOSAng,NYCMng, 43.804163 
79,LOSAng,SNVAng, 7.539789 
80,LOSAng,STTLng, 40.930083 
81,LOSAng,WASHng, 88.104864 
82,NYCMng,ATLAM5, 0.223075 
83,NYCMng,ATLAng, 21.077160 
84,NYCMng,CHINng, 41.808053 
85,NYCMng,DNVRng, 23.795749 
86,NYCMng,HSTNng, 8.845699 
87,NYCMng,IPLSng, 30.097771 
88,NYCMng,KSCYng, 12.700616 
89,NYCMng,LOSAng, 89.593371 
90,NYCMng,SNVAng, 2.371061 
91,NYCMng,STTLng, 25.548245 
92,NYCMng,WASHng, 52.477443 
93,SNVAng,ATLAng, 0.071936 
94,SNVAng,CHINng, 0.537619 
95,SNVAng,DNVRng, 3.213608 
96,SNVAng,HSTNng, 0.043627 
97,SNVAng,IPLSng, 0.797653 
98,SNVAng,LOSAng, 43.486101 
99,SNVAng,NYCMng, 0.183320 
100,SNVAng,STTLng, 28.935048 
101,STTLng,ATLAM5, 0.058976 
102,STTLng,ATLAng, 6.992171 
103,STTLng,CHINng, 28.242987 
104,STTLng,DNVRng, 1.961821 
105,STTLng,HSTNng, 1.125552 
106,STTLng,IPLSng, 4.307888 
107,STTLng,KSCYng, 2.305733 
108,STTLng,LOSAng, 29.870085 
109,STTLng,NYCMng, 12.952675 
110,STTLng,SNVAng, 2.948624 
111,STTLng,WASHng, 4.745408 
112,WASHng,ATLAng, 56.217864 
113,WASHng,CHINng, 71.240299 
114,WASHng,DNVRng, 45.511368 
115,WASHng,HSTNng, 26.916288 
116,WASHng,IPLSng, 21.906053 
117,WASHng,KSCYng, 10.888949 
118,WASHng,LOSAng, 121.048672 
119,WASHng,NYCMng, 97.373669 
120,WASHng,SNVAng, 1.228973 
121,WASHng,STTLng, 27.904523 
