,source,destion,20040505-2135
0,ATLAM5,ATLAng, 0.586653 
1,ATLAM5,CHINng, 0.352035 
2,ATLAM5,DNVRng, 0.160163 
3,ATLAM5,HSTNng, 0.827003 
4,ATLAM5,IPLSng, 0.640373 
5,ATLAM5,KSCYng, 0.224635 
6,ATLAM5,LOSAng, 1.048547 
7,ATLAM5,NYCMng, 0.227283 
8,ATLAM5,SNVAng, 0.065104 
9,ATLAM5,STTLng, 0.080053 
10,ATLAM5,WASHng, 1.378088 
11,ATLAng,ATLAM5, 2.813453 
12,ATLAng,CHINng, 19.159261 
13,ATLAng,DNVRng, 11.424467 
14,ATLAng,HSTNng, 3.386891 
15,ATLAng,IPLSng, 31.462317 
16,ATLAng,KSCYng, 4.613019 
17,ATLAng,LOSAng, 21.618525 
18,ATLAng,NYCMng, 12.456672 
19,ATLAng,SNVAng, 1.123632 
20,ATLAng,STTLng, 5.334963 
21,ATLAng,WASHng, 47.948403 
22,CHINng,ATLAM5, 2.909213 
23,CHINng,ATLAng, 30.518976 
24,CHINng,DNVRng, 30.897424 
25,CHINng,HSTNng, 21.410584 
26,CHINng,IPLSng, 98.081341 
27,CHINng,KSCYng, 22.798683 
28,CHINng,LOSAng, 88.516693 
29,CHINng,NYCMng, 27.434467 
30,CHINng,SNVAng, 4.982445 
31,CHINng,STTLng, 21.045083 
32,CHINng,WASHng, 52.223837 
33,DNVRng,ATLAM5, 5.056800 
34,DNVRng,ATLAng, 13.766816 
35,DNVRng,CHINng, 57.801677 
36,DNVRng,HSTNng, 15.631923 
37,DNVRng,IPLSng, 34.275309 
38,DNVRng,KSCYng, 27.164093 
39,DNVRng,LOSAng, 26.138107 
40,DNVRng,NYCMng, 18.685323 
41,DNVRng,SNVAng, 17.429467 
42,DNVRng,STTLng, 20.283333 
43,DNVRng,WASHng, 47.597893 
44,HSTNng,ATLAM5, 3.598096 
45,HSTNng,ATLAng, 4.077896 
46,HSTNng,CHINng, 35.177224 
47,HSTNng,DNVRng, 6.145240 
48,HSTNng,IPLSng, 15.157096 
49,HSTNng,KSCYng, 4.174928 
50,HSTNng,LOSAng, 33.818080 
51,HSTNng,NYCMng, 11.514995 
52,HSTNng,SNVAng, 2.285259 
53,HSTNng,STTLng, 4.581853 
54,HSTNng,WASHng, 9.137405 
55,IPLSng,ATLAM5, 1.097141 
56,IPLSng,ATLAng, 22.455640 
57,IPLSng,CHINng, 128.244611 
58,IPLSng,DNVRng, 14.605864 
59,IPLSng,HSTNng, 13.604963 
60,IPLSng,KSCYng, 29.347787 
61,IPLSng,LOSAng, 72.675397 
62,IPLSng,NYCMng, 69.834821 
63,IPLSng,SNVAng, 4.919813 
64,IPLSng,STTLng, 13.877573 
65,IPLSng,WASHng, 53.701472 
66,KSCYng,ATLAM5, 0.792813 
67,KSCYng,ATLAng, 5.474859 
68,KSCYng,CHINng, 34.686117 
69,KSCYng,DNVRng, 12.237824 
70,KSCYng,HSTNng, 6.115936 
71,KSCYng,IPLSng, 16.965747 
72,KSCYng,LOSAng, 8.492104 
73,KSCYng,NYCMng, 9.955883 
74,KSCYng,SNVAng, 2.384803 
75,KSCYng,STTLng, 4.164003 
76,KSCYng,WASHng, 16.224747 
77,LOSAng,ATLAM5, 3.255421 
78,LOSAng,ATLAng, 30.252933 
79,LOSAng,CHINng, 163.398147 
80,LOSAng,DNVRng, 43.084720 
81,LOSAng,HSTNng, 41.833411 
82,LOSAng,IPLSng, 76.314456 
83,LOSAng,KSCYng, 21.396395 
84,LOSAng,NYCMng, 111.654699 
85,LOSAng,SNVAng, 15.022603 
86,LOSAng,STTLng, 47.716424 
87,LOSAng,WASHng, 134.353032 
88,NYCMng,ATLAM5, 3.443528 
89,NYCMng,ATLAng, 45.326237 
90,NYCMng,CHINng, 78.681091 
91,NYCMng,DNVRng, 51.745259 
92,NYCMng,HSTNng, 31.271877 
93,NYCMng,IPLSng, 94.471296 
94,NYCMng,KSCYng, 31.368779 
95,NYCMng,LOSAng, 108.841837 
96,NYCMng,SNVAng, 9.805283 
97,NYCMng,STTLng, 36.557131 
98,NYCMng,WASHng, 195.580477 
99,SNVAng,ATLAM5, 0.037331 
100,SNVAng,ATLAng, 0.284280 
101,SNVAng,CHINng, 2.103565 
102,SNVAng,DNVRng, 13.631581 
103,SNVAng,HSTNng, 1.082520 
104,SNVAng,IPLSng, 8.776019 
105,SNVAng,KSCYng, 1.334949 
106,SNVAng,LOSAng, 48.934771 
107,SNVAng,NYCMng, 1.354680 
108,SNVAng,STTLng, 54.623861 
109,SNVAng,WASHng, 1.454451 
110,STTLng,ATLAM5, 0.751696 
111,STTLng,ATLAng, 11.195963 
112,STTLng,CHINng, 25.537093 
113,STTLng,DNVRng, 9.413315 
114,STTLng,HSTNng, 7.544787 
115,STTLng,IPLSng, 10.218731 
116,STTLng,KSCYng, 8.738637 
117,STTLng,LOSAng, 37.755877 
118,STTLng,NYCMng, 9.019933 
119,STTLng,SNVAng, 7.854232 
120,STTLng,WASHng, 25.154283 
121,WASHng,ATLAM5, 0.962883 
122,WASHng,ATLAng, 107.307893 
123,WASHng,CHINng, 107.730899 
124,WASHng,DNVRng, 79.164987 
125,WASHng,HSTNng, 22.292040 
126,WASHng,IPLSng, 107.403437 
127,WASHng,KSCYng, 41.528259 
128,WASHng,LOSAng, 136.838371 
129,WASHng,NYCMng, 275.468667 
130,WASHng,SNVAng, 9.213704 
131,WASHng,STTLng, 44.648107 
