,source,destion,20040405-0320
0,ATLAM5,ATLAng, 0.365176 
1,ATLAM5,CHINng, 2.097792 
2,ATLAM5,HSTNng, 2.114483 
3,ATLAM5,IPLSng, 0.605829 
4,ATLAM5,KSCYng, 0.097877 
5,ATLAM5,NYCMng, 1.957253 
6,ATLAM5,STTLng, 0.075883 
7,ATLAM5,WASHng, 1.974096 
8,ATLAng,CHINng, 36.629331 
9,ATLAng,DNVRng, 0.133181 
10,ATLAng,HSTNng, 45.173779 
11,ATLAng,IPLSng, 39.128581 
12,ATLAng,KSCYng, 5.155635 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.214749 
15,ATLAng,STTLng, 0.272213 
16,ATLAng,WASHng, 49.267229 
17,CHINng,ATLAng, 29.324909 
18,CHINng,DNVRng, 20.776363 
19,CHINng,HSTNng, 100.525867 
20,CHINng,IPLSng, 55.433600 
21,CHINng,KSCYng, 18.336872 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 60.378997 
24,CHINng,STTLng, 1.646323 
25,CHINng,WASHng, 79.083277 
26,DNVRng,ATLAng, 12.853080 
27,DNVRng,CHINng, 61.481976 
28,DNVRng,HSTNng, 55.726325 
29,DNVRng,IPLSng, 35.238232 
30,DNVRng,KSCYng, 20.115656 
31,DNVRng,NYCMng, 12.177301 
32,DNVRng,SNVAng, 12.670328 
33,DNVRng,STTLng, 1.740029 
34,DNVRng,WASHng, 47.187587 
35,HSTNng,ATLAng, 48.342032 
36,HSTNng,CHINng, 2.074312 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.099243 
39,HSTNng,KSCYng, 0.070837 
40,HSTNng,NYCMng, 5.263128 
41,HSTNng,STTLng, 0.186667 
42,HSTNng,WASHng, 128.821963 
43,IPLSng,ATLAng, 20.113443 
44,IPLSng,CHINng, 148.604917 
45,IPLSng,DNVRng, 20.240040 
46,IPLSng,HSTNng, 136.458883 
47,IPLSng,KSCYng, 23.317733 
48,IPLSng,NYCMng, 110.163621 
49,IPLSng,SNVAng, 4.647299 
50,IPLSng,STTLng, 0.995011 
51,IPLSng,WASHng, 59.376973 
52,KSCYng,ATLAng, 6.592939 
53,KSCYng,CHINng, 32.479611 
54,KSCYng,DNVRng, 7.836221 
55,KSCYng,HSTNng, 29.594827 
56,KSCYng,IPLSng, 15.220621 
57,KSCYng,NYCMng, 10.721376 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.200992 
60,KSCYng,WASHng, 23.256621 
61,LOSAng,ATLAng, 31.669739 
62,LOSAng,CHINng, 11.706704 
63,LOSAng,DNVRng, 16.735792 
64,LOSAng,HSTNng, 159.500603 
65,LOSAng,IPLSng, 1.358587 
66,LOSAng,KSCYng, 0.186245 
67,LOSAng,NYCMng, 75.001096 
68,LOSAng,SNVAng, 12.784605 
69,LOSAng,STTLng, 28.174491 
70,LOSAng,WASHng, 98.839349 
71,NYCMng,ATLAng, 37.807136 
72,NYCMng,CHINng, 113.771077 
73,NYCMng,DNVRng, 40.034576 
74,NYCMng,HSTNng, 146.434800 
75,NYCMng,IPLSng, 61.969624 
76,NYCMng,KSCYng, 19.864651 
77,NYCMng,LOSAng, 0.101421 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 8.109125 
80,NYCMng,WASHng, 163.589389 
81,SNVAng,ATLAng, 1.213720 
82,SNVAng,CHINng, 0.149560 
83,SNVAng,DNVRng, 2.767283 
84,SNVAng,HSTNng, 7.368283 
85,SNVAng,KSCYng, 0.534269 
86,SNVAng,LOSAng, 35.857605 
87,SNVAng,NYCMng, 9.871565 
88,SNVAng,STTLng, 55.645411 
89,SNVAng,WASHng, 1.003784 
90,STTLng,ATLAng, 12.459707 
91,STTLng,CHINng, 22.314067 
92,STTLng,DNVRng, 5.278309 
93,STTLng,HSTNng, 44.388824 
94,STTLng,IPLSng, 0.223667 
95,STTLng,KSCYng, 8.270523 
96,STTLng,LOSAng, 27.859517 
97,STTLng,NYCMng, 20.761200 
98,STTLng,SNVAng, 7.196208 
99,STTLng,WASHng, 34.088741 
100,WASHng,ATLAng, 154.707608 
101,WASHng,CHINng, 143.883579 
102,WASHng,DNVRng, 0.920139 
103,WASHng,HSTNng, 320.606880 
104,WASHng,IPLSng, 42.815067 
105,WASHng,KSCYng, 23.799659 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 195.101608 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 3.523429 
