,source,destion,20040810-1920
0,ATLAM5,ATLAng, 0.397771 
1,ATLAM5,CHINng, 0.929120 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.224808 
4,ATLAM5,IPLSng, 0.217267 
5,ATLAM5,KSCYng, 0.214355 
6,ATLAM5,LOSAng, 0.636939 
7,ATLAM5,NYCMng, 0.664549 
8,ATLAM5,SNVAng, 0.145371 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.809232 
11,ATLAng,ATLAM5, 0.299269 
12,ATLAng,CHINng, 7.839819 
13,ATLAng,DNVRng, 10.882117 
14,ATLAng,HSTNng, 20.685581 
15,ATLAng,IPLSng, 17.732893 
16,ATLAng,KSCYng, 4.257680 
17,ATLAng,LOSAng, 16.913969 
18,ATLAng,NYCMng, 13.809995 
19,ATLAng,SNVAng, 0.653361 
20,ATLAng,STTLng, 5.650755 
21,ATLAng,WASHng, 49.153504 
22,CHINng,ATLAM5, 1.047483 
23,CHINng,ATLAng, 27.473512 
24,CHINng,DNVRng, 16.930461 
25,CHINng,HSTNng, 14.569339 
26,CHINng,IPLSng, 32.824771 
27,CHINng,KSCYng, 12.712693 
28,CHINng,LOSAng, 44.277547 
29,CHINng,NYCMng, 15.743128 
30,CHINng,SNVAng, 3.301491 
31,CHINng,STTLng, 7.834827 
32,CHINng,WASHng, 37.724619 
33,DNVRng,ATLAM5, 0.131571 
34,DNVRng,ATLAng, 26.141672 
35,DNVRng,CHINng, 68.360904 
36,DNVRng,HSTNng, 19.575013 
37,DNVRng,IPLSng, 37.420571 
38,DNVRng,KSCYng, 34.669933 
39,DNVRng,LOSAng, 22.759517 
40,DNVRng,NYCMng, 12.600008 
41,DNVRng,SNVAng, 13.491288 
42,DNVRng,STTLng, 37.162304 
43,DNVRng,WASHng, 45.324131 
44,HSTNng,ATLAM5, 3.892875 
45,HSTNng,ATLAng, 17.663059 
46,HSTNng,CHINng, 11.604915 
47,HSTNng,DNVRng, 2.034216 
48,HSTNng,IPLSng, 5.047051 
49,HSTNng,KSCYng, 2.012979 
50,HSTNng,LOSAng, 4.356608 
51,HSTNng,NYCMng, 3.233037 
52,HSTNng,SNVAng, 0.538608 
53,HSTNng,STTLng, 9.449845 
54,HSTNng,WASHng, 9.025885 
55,IPLSng,ATLAM5, 0.221603 
56,IPLSng,ATLAng, 10.283064 
57,IPLSng,CHINng, 81.539488 
58,IPLSng,DNVRng, 12.362192 
59,IPLSng,HSTNng, 3.697493 
60,IPLSng,KSCYng, 7.291147 
61,IPLSng,LOSAng, 42.574867 
62,IPLSng,NYCMng, 18.218549 
63,IPLSng,SNVAng, 2.372075 
64,IPLSng,STTLng, 22.641277 
65,IPLSng,WASHng, 22.165336 
66,KSCYng,ATLAM5, 0.534115 
67,KSCYng,ATLAng, 4.952843 
68,KSCYng,CHINng, 27.457459 
69,KSCYng,DNVRng, 30.319072 
70,KSCYng,HSTNng, 5.381488 
71,KSCYng,IPLSng, 14.813357 
72,KSCYng,LOSAng, 5.085333 
73,KSCYng,NYCMng, 2.373104 
74,KSCYng,SNVAng, 2.644131 
75,KSCYng,STTLng, 6.023016 
76,KSCYng,WASHng, 10.045333 
77,LOSAng,ATLAM5, 0.322531 
78,LOSAng,ATLAng, 52.803755 
79,LOSAng,CHINng, 108.267200 
80,LOSAng,DNVRng, 10.857037 
81,LOSAng,HSTNng, 5.946605 
82,LOSAng,IPLSng, 25.466429 
83,LOSAng,KSCYng, 4.639597 
84,LOSAng,NYCMng, 42.986531 
85,LOSAng,SNVAng, 25.383355 
86,LOSAng,STTLng, 28.098419 
87,LOSAng,WASHng, 93.313592 
88,NYCMng,ATLAM5, 1.893576 
89,NYCMng,ATLAng, 24.626896 
90,NYCMng,CHINng, 45.530923 
91,NYCMng,DNVRng, 34.373149 
92,NYCMng,HSTNng, 9.413816 
93,NYCMng,IPLSng, 15.374544 
94,NYCMng,KSCYng, 5.673965 
95,NYCMng,LOSAng, 72.448864 
96,NYCMng,SNVAng, 9.725264 
97,NYCMng,STTLng, 24.637059 
98,NYCMng,WASHng, 142.740083 
99,SNVAng,ATLAng, 0.030867 
100,SNVAng,CHINng, 0.417533 
101,SNVAng,DNVRng, 13.523387 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.430976 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.558576 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 44.491731 
108,SNVAng,WASHng, 0.296600 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 14.549048 
111,STTLng,CHINng, 30.826933 
112,STTLng,DNVRng, 11.616469 
113,STTLng,HSTNng, 4.211987 
114,STTLng,IPLSng, 13.760803 
115,STTLng,KSCYng, 6.354752 
116,STTLng,LOSAng, 19.372541 
117,STTLng,NYCMng, 18.930376 
118,STTLng,SNVAng, 12.135464 
119,STTLng,WASHng, 19.450208 
120,WASHng,ATLAM5, 0.875483 
121,WASHng,ATLAng, 152.265637 
122,WASHng,CHINng, 194.679259 
123,WASHng,DNVRng, 58.891699 
124,WASHng,HSTNng, 20.386603 
125,WASHng,IPLSng, 33.198533 
126,WASHng,KSCYng, 53.048336 
127,WASHng,LOSAng, 76.995712 
128,WASHng,NYCMng, 151.217347 
129,WASHng,SNVAng, 4.815333 
130,WASHng,STTLng, 37.815197 
