,source,destion,20040728-0645
0,ATLAM5,ATLAng, 0.233504 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.307627 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.040205 
7,ATLAM5,STTLng, 0.275184 
8,ATLAM5,WASHng, 0.466805 
9,ATLAng,ATLAM5, 0.119752 
10,ATLAng,CHINng, 7.114867 
11,ATLAng,DNVRng, 1.933349 
12,ATLAng,HSTNng, 2.888333 
13,ATLAng,IPLSng, 20.050483 
14,ATLAng,KSCYng, 0.402739 
15,ATLAng,LOSAng, 18.790129 
16,ATLAng,NYCMng, 1.719035 
17,ATLAng,SNVAng, 0.081673 
18,ATLAng,STTLng, 5.290195 
19,ATLAng,WASHng, 20.972776 
20,CHINng,ATLAM5, 0.446357 
21,CHINng,ATLAng, 13.202360 
22,CHINng,DNVRng, 6.510091 
23,CHINng,HSTNng, 12.658867 
24,CHINng,IPLSng, 23.097227 
25,CHINng,KSCYng, 8.918011 
26,CHINng,LOSAng, 49.393627 
27,CHINng,NYCMng, 39.739757 
28,CHINng,SNVAng, 3.494851 
29,CHINng,STTLng, 13.206800 
30,CHINng,WASHng, 36.425608 
31,DNVRng,ATLAM5, 0.200437 
32,DNVRng,ATLAng, 7.018155 
33,DNVRng,CHINng, 43.985037 
34,DNVRng,HSTNng, 24.832616 
35,DNVRng,IPLSng, 25.993421 
36,DNVRng,KSCYng, 18.233933 
37,DNVRng,LOSAng, 13.353344 
38,DNVRng,NYCMng, 28.964965 
39,DNVRng,SNVAng, 15.655392 
40,DNVRng,STTLng, 13.262336 
41,DNVRng,WASHng, 41.942197 
42,HSTNng,ATLAM5, 1.469616 
43,HSTNng,ATLAng, 0.787725 
44,HSTNng,CHINng, 4.888301 
45,HSTNng,DNVRng, 1.188781 
46,HSTNng,IPLSng, 5.520925 
47,HSTNng,KSCYng, 0.697971 
48,HSTNng,LOSAng, 9.784117 
49,HSTNng,NYCMng, 4.042949 
50,HSTNng,SNVAng, 0.156488 
51,HSTNng,STTLng, 1.249296 
52,HSTNng,WASHng, 2.751827 
53,IPLSng,ATLAM5, 0.068997 
54,IPLSng,ATLAng, 8.446835 
55,IPLSng,CHINng, 34.265035 
56,IPLSng,DNVRng, 8.176685 
57,IPLSng,HSTNng, 0.775432 
58,IPLSng,KSCYng, 2.826683 
59,IPLSng,LOSAng, 25.626011 
60,IPLSng,NYCMng, 16.858064 
61,IPLSng,SNVAng, 0.157840 
62,IPLSng,STTLng, 18.720584 
63,IPLSng,WASHng, 8.074645 
64,KSCYng,ATLAM5, 0.031392 
65,KSCYng,ATLAng, 1.450568 
66,KSCYng,CHINng, 14.801499 
67,KSCYng,DNVRng, 6.272896 
68,KSCYng,HSTNng, 3.910061 
69,KSCYng,IPLSng, 12.181283 
70,KSCYng,LOSAng, 6.048859 
71,KSCYng,NYCMng, 5.089267 
72,KSCYng,SNVAng, 2.534275 
73,KSCYng,STTLng, 3.347920 
74,KSCYng,WASHng, 11.401597 
75,LOSAng,ATLAM5, 0.030467 
76,LOSAng,ATLAng, 16.369523 
77,LOSAng,CHINng, 51.285581 
78,LOSAng,DNVRng, 13.456155 
79,LOSAng,HSTNng, 6.511936 
80,LOSAng,IPLSng, 11.108211 
81,LOSAng,KSCYng, 1.834304 
82,LOSAng,NYCMng, 33.116283 
83,LOSAng,SNVAng, 34.500560 
84,LOSAng,STTLng, 26.640688 
85,LOSAng,WASHng, 72.859669 
86,NYCMng,ATLAM5, 0.105013 
87,NYCMng,ATLAng, 12.955133 
88,NYCMng,CHINng, 6.877909 
89,NYCMng,DNVRng, 29.067304 
90,NYCMng,HSTNng, 7.750173 
91,NYCMng,IPLSng, 10.883648 
92,NYCMng,KSCYng, 4.039752 
93,NYCMng,LOSAng, 79.217275 
94,NYCMng,SNVAng, 1.239805 
95,NYCMng,STTLng, 37.389933 
96,NYCMng,WASHng, 39.091237 
97,SNVAng,ATLAng, 0.569952 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 12.009264 
100,SNVAng,IPLSng, 0.166549 
101,SNVAng,LOSAng, 38.423603 
102,SNVAng,NYCMng, 2.476744 
103,SNVAng,STTLng, 51.547821 
104,SNVAng,WASHng, 1.238427 
105,STTLng,ATLAM5, 0.337560 
106,STTLng,ATLAng, 8.027349 
107,STTLng,CHINng, 12.375235 
108,STTLng,DNVRng, 2.185520 
109,STTLng,HSTNng, 4.236859 
110,STTLng,IPLSng, 4.759059 
111,STTLng,KSCYng, 1.435219 
112,STTLng,LOSAng, 14.650683 
113,STTLng,NYCMng, 25.280355 
114,STTLng,SNVAng, 6.443387 
115,STTLng,WASHng, 35.989949 
116,WASHng,ATLAM5, 2.751979 
117,WASHng,ATLAng, 82.767155 
118,WASHng,CHINng, 71.594245 
119,WASHng,DNVRng, 49.870979 
120,WASHng,HSTNng, 19.775523 
121,WASHng,IPLSng, 35.008653 
122,WASHng,KSCYng, 31.324891 
123,WASHng,LOSAng, 128.869600 
124,WASHng,NYCMng, 141.799272 
125,WASHng,SNVAng, 0.851525 
126,WASHng,STTLng, 85.963216 
