,source,destion,20040302-0210
0,ATLAM5,ATLAng, 0.922659 
1,ATLAM5,CHINng, 3.115845 
2,ATLAM5,DNVRng, 1.254416 
3,ATLAM5,HSTNng, 0.712453 
4,ATLAM5,IPLSng, 3.833888 
5,ATLAM5,KSCYng, 0.455195 
6,ATLAM5,LOSAng, 1.574325 
7,ATLAM5,NYCMng, 2.772680 
8,ATLAM5,SNVAng, 0.260944 
9,ATLAM5,STTLng, 1.300653 
10,ATLAM5,WASHng, 2.951461 
11,ATLAng,ATLAM5, 1.005963 
12,ATLAng,CHINng, 24.603840 
13,ATLAng,DNVRng, 13.650133 
14,ATLAng,HSTNng, 6.673659 
15,ATLAng,IPLSng, 36.125701 
16,ATLAng,KSCYng, 10.488813 
17,ATLAng,LOSAng, 32.284109 
18,ATLAng,NYCMng, 29.075179 
19,ATLAng,SNVAng, 3.246835 
20,ATLAng,STTLng, 8.640923 
21,ATLAng,WASHng, 132.480144 
22,CHINng,ATLAM5, 4.263005 
23,CHINng,ATLAng, 12.095917 
24,CHINng,DNVRng, 8.036221 
25,CHINng,HSTNng, 17.201373 
26,CHINng,IPLSng, 39.194915 
27,CHINng,KSCYng, 9.031400 
28,CHINng,LOSAng, 37.844376 
29,CHINng,NYCMng, 5.543707 
30,CHINng,SNVAng, 9.986453 
31,CHINng,STTLng, 10.834741 
32,CHINng,WASHng, 29.985256 
33,DNVRng,ATLAM5, 0.628965 
34,DNVRng,ATLAng, 7.626800 
35,DNVRng,CHINng, 60.270917 
36,DNVRng,HSTNng, 23.205371 
37,DNVRng,IPLSng, 41.105357 
38,DNVRng,KSCYng, 20.071544 
39,DNVRng,LOSAng, 13.698517 
40,DNVRng,NYCMng, 21.019424 
41,DNVRng,SNVAng, 12.754608 
42,DNVRng,STTLng, 19.111829 
43,DNVRng,WASHng, 62.525091 
44,HSTNng,ATLAM5, 1.957069 
45,HSTNng,ATLAng, 4.628888 
46,HSTNng,CHINng, 22.636869 
47,HSTNng,DNVRng, 4.284123 
48,HSTNng,IPLSng, 14.289363 
49,HSTNng,KSCYng, 4.628597 
50,HSTNng,LOSAng, 103.772365 
51,HSTNng,NYCMng, 6.675709 
52,HSTNng,SNVAng, 2.242901 
53,HSTNng,STTLng, 7.019979 
54,HSTNng,WASHng, 6.253181 
55,IPLSng,ATLAM5, 3.394664 
56,IPLSng,ATLAng, 19.781784 
57,IPLSng,CHINng, 97.092824 
58,IPLSng,DNVRng, 32.044651 
59,IPLSng,HSTNng, 11.335365 
60,IPLSng,KSCYng, 15.306632 
61,IPLSng,LOSAng, 30.819293 
62,IPLSng,NYCMng, 37.562293 
63,IPLSng,SNVAng, 7.280493 
64,IPLSng,STTLng, 13.985653 
65,IPLSng,WASHng, 51.792189 
66,KSCYng,ATLAM5, 1.048168 
67,KSCYng,ATLAng, 14.300323 
68,KSCYng,CHINng, 46.862632 
69,KSCYng,DNVRng, 12.179341 
70,KSCYng,HSTNng, 5.651819 
71,KSCYng,IPLSng, 21.430605 
72,KSCYng,LOSAng, 7.937811 
73,KSCYng,NYCMng, 13.639469 
74,KSCYng,SNVAng, 1.232616 
75,KSCYng,STTLng, 5.449067 
76,KSCYng,WASHng, 15.307379 
77,LOSAng,ATLAM5, 1.587389 
78,LOSAng,ATLAng, 48.284203 
79,LOSAng,CHINng, 131.131696 
80,LOSAng,DNVRng, 17.290083 
81,LOSAng,HSTNng, 65.044203 
82,LOSAng,IPLSng, 51.773928 
83,LOSAng,KSCYng, 11.523211 
84,LOSAng,NYCMng, 65.628560 
85,LOSAng,SNVAng, 13.346147 
86,LOSAng,STTLng, 42.089891 
87,LOSAng,WASHng, 66.813949 
88,NYCMng,ATLAM5, 4.141101 
89,NYCMng,ATLAng, 53.494963 
90,NYCMng,CHINng, 80.078611 
91,NYCMng,DNVRng, 41.582176 
92,NYCMng,HSTNng, 44.931053 
93,NYCMng,IPLSng, 102.563552 
94,NYCMng,KSCYng, 23.339781 
95,NYCMng,LOSAng, 111.970213 
96,NYCMng,SNVAng, 13.376339 
97,NYCMng,STTLng, 41.815925 
98,NYCMng,WASHng, 131.679624 
99,SNVAng,ATLAM5, 0.832987 
100,SNVAng,ATLAng, 1.566853 
101,SNVAng,CHINng, 10.831149 
102,SNVAng,DNVRng, 3.838597 
103,SNVAng,HSTNng, 1.027157 
104,SNVAng,IPLSng, 3.852189 
105,SNVAng,KSCYng, 1.103605 
106,SNVAng,LOSAng, 44.224219 
107,SNVAng,NYCMng, 2.402667 
108,SNVAng,STTLng, 61.546992 
109,SNVAng,WASHng, 3.875741 
110,STTLng,ATLAM5, 0.462605 
111,STTLng,ATLAng, 15.889379 
112,STTLng,CHINng, 61.833283 
113,STTLng,DNVRng, 4.177664 
114,STTLng,HSTNng, 3.849405 
115,STTLng,IPLSng, 25.916024 
116,STTLng,KSCYng, 5.165517 
117,STTLng,LOSAng, 33.389307 
118,STTLng,NYCMng, 28.928341 
119,STTLng,SNVAng, 11.928520 
120,STTLng,WASHng, 19.837333 
121,WASHng,ATLAM5, 2.578667 
122,WASHng,ATLAng, 120.282101 
123,WASHng,CHINng, 106.390632 
124,WASHng,DNVRng, 53.367461 
125,WASHng,HSTNng, 34.642437 
126,WASHng,IPLSng, 81.920320 
127,WASHng,KSCYng, 28.711104 
128,WASHng,LOSAng, 87.378629 
129,WASHng,NYCMng, 208.155099 
130,WASHng,SNVAng, 11.236328 
131,WASHng,STTLng, 41.008525 
