,source,destion,20040303-2350
0,ATLAM5,ATLAng, 0.588651 
1,ATLAM5,CHINng, 1.260035 
2,ATLAM5,DNVRng, 0.415469 
3,ATLAM5,HSTNng, 0.557741 
4,ATLAM5,IPLSng, 0.668720 
5,ATLAM5,KSCYng, 1.536960 
6,ATLAM5,LOSAng, 1.839629 
7,ATLAM5,NYCMng, 2.255896 
8,ATLAM5,SNVAng, 0.125069 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.569800 
11,ATLAng,ATLAM5, 1.153096 
12,ATLAng,CHINng, 27.409627 
13,ATLAng,DNVRng, 10.972984 
14,ATLAng,HSTNng, 9.711811 
15,ATLAng,IPLSng, 61.221707 
16,ATLAng,KSCYng, 8.995267 
17,ATLAng,LOSAng, 24.320321 
18,ATLAng,NYCMng, 29.529333 
19,ATLAng,SNVAng, 2.509636 
20,ATLAng,STTLng, 9.515288 
21,ATLAng,WASHng, 61.701371 
22,CHINng,ATLAM5, 1.287805 
23,CHINng,ATLAng, 23.934251 
24,CHINng,DNVRng, 21.443917 
25,CHINng,HSTNng, 21.597056 
26,CHINng,IPLSng, 38.627259 
27,CHINng,KSCYng, 15.013845 
28,CHINng,LOSAng, 35.310821 
29,CHINng,NYCMng, 12.024152 
30,CHINng,SNVAng, 3.541720 
31,CHINng,STTLng, 19.834563 
32,CHINng,WASHng, 11.615880 
33,DNVRng,ATLAM5, 0.411211 
34,DNVRng,ATLAng, 21.270491 
35,DNVRng,CHINng, 57.756016 
36,DNVRng,HSTNng, 15.112715 
37,DNVRng,IPLSng, 37.762453 
38,DNVRng,KSCYng, 20.720765 
39,DNVRng,LOSAng, 28.747072 
40,DNVRng,NYCMng, 23.172523 
41,DNVRng,SNVAng, 13.506091 
42,DNVRng,STTLng, 21.581912 
43,DNVRng,WASHng, 57.519984 
44,HSTNng,ATLAM5, 3.123779 
45,HSTNng,ATLAng, 6.745024 
46,HSTNng,CHINng, 35.227435 
47,HSTNng,DNVRng, 10.459243 
48,HSTNng,IPLSng, 18.449077 
49,HSTNng,KSCYng, 4.366523 
50,HSTNng,LOSAng, 6.997003 
51,HSTNng,NYCMng, 20.467893 
52,HSTNng,SNVAng, 2.934408 
53,HSTNng,STTLng, 3.373109 
54,HSTNng,WASHng, 17.082915 
55,IPLSng,ATLAM5, 0.888960 
56,IPLSng,ATLAng, 48.821048 
57,IPLSng,CHINng, 229.311779 
58,IPLSng,DNVRng, 25.030552 
59,IPLSng,HSTNng, 12.590515 
60,IPLSng,KSCYng, 13.684603 
61,IPLSng,LOSAng, 33.294597 
62,IPLSng,NYCMng, 31.094883 
63,IPLSng,SNVAng, 6.286256 
64,IPLSng,STTLng, 14.127219 
65,IPLSng,WASHng, 35.085560 
66,KSCYng,ATLAM5, 0.786616 
67,KSCYng,ATLAng, 8.391155 
68,KSCYng,CHINng, 38.675760 
69,KSCYng,DNVRng, 12.099515 
70,KSCYng,HSTNng, 7.967360 
71,KSCYng,IPLSng, 15.018093 
72,KSCYng,LOSAng, 5.533331 
73,KSCYng,NYCMng, 17.680325 
74,KSCYng,SNVAng, 5.226224 
75,KSCYng,STTLng, 4.040912 
76,KSCYng,WASHng, 15.639432 
77,LOSAng,ATLAM5, 0.515277 
78,LOSAng,ATLAng, 44.170493 
79,LOSAng,CHINng, 103.981995 
80,LOSAng,DNVRng, 21.656709 
81,LOSAng,HSTNng, 16.606032 
82,LOSAng,IPLSng, 38.837072 
83,LOSAng,KSCYng, 6.931424 
84,LOSAng,NYCMng, 51.567069 
85,LOSAng,SNVAng, 24.124565 
86,LOSAng,STTLng, 38.742760 
87,LOSAng,WASHng, 84.069157 
88,NYCMng,ATLAM5, 1.871947 
89,NYCMng,ATLAng, 59.957384 
90,NYCMng,CHINng, 81.182560 
91,NYCMng,DNVRng, 42.456077 
92,NYCMng,HSTNng, 39.887056 
93,NYCMng,IPLSng, 96.540901 
94,NYCMng,KSCYng, 42.560139 
95,NYCMng,LOSAng, 89.844005 
96,NYCMng,SNVAng, 16.161675 
97,NYCMng,STTLng, 47.592891 
98,NYCMng,WASHng, 152.817989 
99,SNVAng,ATLAM5, 0.029216 
100,SNVAng,ATLAng, 1.194773 
101,SNVAng,CHINng, 6.829363 
102,SNVAng,DNVRng, 6.725299 
103,SNVAng,HSTNng, 1.849712 
104,SNVAng,IPLSng, 3.838344 
105,SNVAng,KSCYng, 1.260155 
106,SNVAng,LOSAng, 35.411251 
107,SNVAng,NYCMng, 11.243821 
108,SNVAng,STTLng, 61.728939 
109,SNVAng,WASHng, 3.043181 
110,STTLng,ATLAM5, 0.498485 
111,STTLng,ATLAng, 11.860067 
112,STTLng,CHINng, 58.390301 
113,STTLng,DNVRng, 9.012088 
114,STTLng,HSTNng, 5.747000 
115,STTLng,IPLSng, 21.959984 
116,STTLng,KSCYng, 5.041493 
117,STTLng,LOSAng, 33.271328 
118,STTLng,NYCMng, 26.147872 
119,STTLng,SNVAng, 15.283253 
120,STTLng,WASHng, 17.058405 
121,WASHng,ATLAM5, 1.982459 
122,WASHng,ATLAng, 116.748800 
123,WASHng,CHINng, 114.276301 
124,WASHng,DNVRng, 89.098488 
125,WASHng,HSTNng, 40.604707 
126,WASHng,IPLSng, 65.132912 
127,WASHng,KSCYng, 21.348739 
128,WASHng,LOSAng, 99.101459 
129,WASHng,NYCMng, 174.261792 
130,WASHng,SNVAng, 28.518635 
131,WASHng,STTLng, 46.215901 
