,source,destion,20040621-1930
0,ATLAM5,ATLAng, 0.249120 
1,ATLAM5,CHINng, 0.093928 
2,ATLAM5,DNVRng, 0.065235 
3,ATLAM5,HSTNng, 0.106981 
4,ATLAM5,IPLSng, 0.527357 
5,ATLAM5,KSCYng, 0.063587 
6,ATLAM5,LOSAng, 0.339944 
7,ATLAM5,NYCMng, 0.382504 
8,ATLAM5,STTLng, 0.180243 
9,ATLAM5,WASHng, 1.399661 
10,ATLAng,ATLAM5, 0.547011 
11,ATLAng,CHINng, 15.863952 
12,ATLAng,DNVRng, 3.711944 
13,ATLAng,HSTNng, 10.449424 
14,ATLAng,IPLSng, 18.700952 
15,ATLAng,KSCYng, 8.068565 
16,ATLAng,LOSAng, 23.854992 
17,ATLAng,NYCMng, 7.245499 
18,ATLAng,SNVAng, 1.517371 
19,ATLAng,STTLng, 4.992243 
20,ATLAng,WASHng, 45.924832 
21,CHINng,ATLAM5, 0.666664 
22,CHINng,ATLAng, 16.114821 
23,CHINng,DNVRng, 26.413795 
24,CHINng,HSTNng, 10.563229 
25,CHINng,IPLSng, 50.177787 
26,CHINng,KSCYng, 20.642605 
27,CHINng,LOSAng, 55.799243 
28,CHINng,NYCMng, 23.621533 
29,CHINng,SNVAng, 1.618181 
30,CHINng,STTLng, 9.079221 
31,CHINng,WASHng, 65.551229 
32,DNVRng,ATLAM5, 0.314624 
33,DNVRng,ATLAng, 8.153549 
34,DNVRng,CHINng, 53.747803 
35,DNVRng,HSTNng, 18.206707 
36,DNVRng,IPLSng, 38.179181 
37,DNVRng,KSCYng, 18.429557 
38,DNVRng,LOSAng, 21.393349 
39,DNVRng,NYCMng, 16.088256 
40,DNVRng,SNVAng, 37.387661 
41,DNVRng,STTLng, 22.986613 
42,DNVRng,WASHng, 47.317755 
43,HSTNng,ATLAM5, 0.503352 
44,HSTNng,ATLAng, 10.703016 
45,HSTNng,CHINng, 23.087648 
46,HSTNng,DNVRng, 5.253848 
47,HSTNng,IPLSng, 9.244267 
48,HSTNng,KSCYng, 3.259373 
49,HSTNng,LOSAng, 14.058387 
50,HSTNng,NYCMng, 8.598760 
51,HSTNng,SNVAng, 0.419333 
52,HSTNng,STTLng, 9.506181 
53,HSTNng,WASHng, 10.609064 
54,IPLSng,ATLAM5, 1.582152 
55,IPLSng,ATLAng, 29.147056 
56,IPLSng,CHINng, 100.986520 
57,IPLSng,DNVRng, 9.654565 
58,IPLSng,HSTNng, 7.310720 
59,IPLSng,KSCYng, 12.336656 
60,IPLSng,LOSAng, 44.444976 
61,IPLSng,NYCMng, 22.710544 
62,IPLSng,SNVAng, 4.345101 
63,IPLSng,STTLng, 11.179277 
64,IPLSng,WASHng, 38.041595 
65,KSCYng,ATLAM5, 0.359680 
66,KSCYng,ATLAng, 5.598573 
67,KSCYng,CHINng, 24.243085 
68,KSCYng,DNVRng, 21.468307 
69,KSCYng,HSTNng, 5.486933 
70,KSCYng,IPLSng, 22.477637 
71,KSCYng,LOSAng, 12.756128 
72,KSCYng,NYCMng, 4.242880 
73,KSCYng,SNVAng, 2.750931 
74,KSCYng,STTLng, 7.481291 
75,KSCYng,WASHng, 15.488371 
76,LOSAng,ATLAM5, 0.206368 
77,LOSAng,ATLAng, 28.438120 
78,LOSAng,CHINng, 120.901987 
79,LOSAng,DNVRng, 24.697389 
80,LOSAng,HSTNng, 26.488851 
81,LOSAng,IPLSng, 46.180981 
82,LOSAng,KSCYng, 9.492371 
83,LOSAng,NYCMng, 32.289117 
84,LOSAng,SNVAng, 15.936717 
85,LOSAng,STTLng, 37.631088 
86,LOSAng,WASHng, 63.647368 
87,NYCMng,ATLAM5, 2.324328 
88,NYCMng,ATLAng, 51.290995 
89,NYCMng,CHINng, 22.040789 
90,NYCMng,DNVRng, 31.008920 
91,NYCMng,HSTNng, 14.564936 
92,NYCMng,IPLSng, 38.061240 
93,NYCMng,KSCYng, 21.168365 
94,NYCMng,LOSAng, 72.628888 
95,NYCMng,SNVAng, 3.602645 
96,NYCMng,STTLng, 30.737779 
97,NYCMng,WASHng, 87.049229 
98,SNVAng,ATLAng, 0.664269 
99,SNVAng,CHINng, 0.201571 
100,SNVAng,DNVRng, 25.222400 
101,SNVAng,HSTNng, 1.884336 
102,SNVAng,IPLSng, 8.723573 
103,SNVAng,KSCYng, 1.897088 
104,SNVAng,LOSAng, 39.143104 
105,SNVAng,NYCMng, 0.299581 
106,SNVAng,STTLng, 35.744571 
107,SNVAng,WASHng, 4.558261 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 17.221400 
110,STTLng,CHINng, 22.739144 
111,STTLng,DNVRng, 6.460405 
112,STTLng,HSTNng, 5.344099 
113,STTLng,IPLSng, 18.899917 
114,STTLng,KSCYng, 6.736445 
115,STTLng,LOSAng, 30.514624 
116,STTLng,NYCMng, 17.701851 
117,STTLng,SNVAng, 6.916629 
118,STTLng,WASHng, 16.850051 
119,WASHng,ATLAM5, 0.942955 
120,WASHng,ATLAng, 125.039179 
121,WASHng,CHINng, 108.000091 
122,WASHng,DNVRng, 54.102557 
123,WASHng,HSTNng, 34.775696 
124,WASHng,IPLSng, 56.089133 
125,WASHng,KSCYng, 27.282291 
126,WASHng,LOSAng, 78.031200 
127,WASHng,NYCMng, 167.403523 
128,WASHng,SNVAng, 4.814816 
129,WASHng,STTLng, 42.381597 
