,source,destion,20040719-1335
0,ATLAM5,ATLAng, 0.192045 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.091173 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.091811 
5,ATLAM5,LOSAng, 0.076107 
6,ATLAM5,NYCMng, 1.424624 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.531083 
10,ATLAng,ATLAM5, 0.297757 
11,ATLAng,CHINng, 8.771864 
12,ATLAng,DNVRng, 1.944416 
13,ATLAng,HSTNng, 6.298675 
14,ATLAng,IPLSng, 16.406003 
15,ATLAng,KSCYng, 2.154408 
16,ATLAng,LOSAng, 10.537652 
17,ATLAng,NYCMng, 8.536165 
18,ATLAng,SNVAng, 0.891599 
19,ATLAng,STTLng, 2.348645 
20,ATLAng,WASHng, 52.506925 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 14.482659 
23,CHINng,DNVRng, 11.704168 
24,CHINng,HSTNng, 5.192277 
25,CHINng,IPLSng, 26.460837 
26,CHINng,KSCYng, 10.613277 
27,CHINng,LOSAng, 22.717051 
28,CHINng,NYCMng, 22.433864 
29,CHINng,SNVAng, 1.461696 
30,CHINng,STTLng, 4.384925 
31,CHINng,WASHng, 30.756880 
32,DNVRng,ATLAM5, 0.106880 
33,DNVRng,ATLAng, 8.462917 
34,DNVRng,CHINng, 149.352003 
35,DNVRng,HSTNng, 20.957088 
36,DNVRng,IPLSng, 25.743141 
37,DNVRng,KSCYng, 25.445485 
38,DNVRng,LOSAng, 3.978299 
39,DNVRng,NYCMng, 13.190253 
40,DNVRng,SNVAng, 21.035811 
41,DNVRng,STTLng, 8.895739 
42,DNVRng,WASHng, 40.149243 
43,HSTNng,ATLAM5, 2.892216 
44,HSTNng,ATLAng, 15.244613 
45,HSTNng,CHINng, 16.068344 
46,HSTNng,DNVRng, 0.706965 
47,HSTNng,IPLSng, 1.861904 
48,HSTNng,KSCYng, 2.030141 
49,HSTNng,LOSAng, 3.243200 
50,HSTNng,NYCMng, 6.976003 
51,HSTNng,SNVAng, 0.109741 
52,HSTNng,STTLng, 1.518384 
53,HSTNng,WASHng, 3.170269 
54,IPLSng,ATLAM5, 0.270547 
55,IPLSng,ATLAng, 13.839752 
56,IPLSng,CHINng, 69.692171 
57,IPLSng,DNVRng, 11.811843 
58,IPLSng,HSTNng, 4.759059 
59,IPLSng,KSCYng, 6.789051 
60,IPLSng,LOSAng, 11.357832 
61,IPLSng,NYCMng, 27.301181 
62,IPLSng,SNVAng, 0.523963 
63,IPLSng,STTLng, 10.723075 
64,IPLSng,WASHng, 35.618995 
65,KSCYng,ATLAM5, 0.154552 
66,KSCYng,ATLAng, 1.929064 
67,KSCYng,CHINng, 32.444131 
68,KSCYng,DNVRng, 7.816795 
69,KSCYng,HSTNng, 0.896029 
70,KSCYng,IPLSng, 15.292515 
71,KSCYng,LOSAng, 3.028275 
72,KSCYng,NYCMng, 7.008720 
73,KSCYng,SNVAng, 1.689611 
74,KSCYng,STTLng, 3.666733 
75,KSCYng,WASHng, 8.971611 
76,LOSAng,ATLAM5, 0.071467 
77,LOSAng,ATLAng, 35.504549 
78,LOSAng,CHINng, 116.805141 
79,LOSAng,DNVRng, 9.917872 
80,LOSAng,HSTNng, 8.283053 
81,LOSAng,IPLSng, 26.043565 
82,LOSAng,KSCYng, 2.768581 
83,LOSAng,NYCMng, 42.936405 
84,LOSAng,SNVAng, 16.934595 
85,LOSAng,STTLng, 14.314771 
86,LOSAng,WASHng, 29.886387 
87,NYCMng,ATLAM5, 0.910749 
88,NYCMng,ATLAng, 24.080736 
89,NYCMng,CHINng, 28.734739 
90,NYCMng,DNVRng, 28.101293 
91,NYCMng,HSTNng, 9.228637 
92,NYCMng,IPLSng, 35.391685 
93,NYCMng,KSCYng, 10.501931 
94,NYCMng,LOSAng, 69.328349 
95,NYCMng,SNVAng, 0.510371 
96,NYCMng,STTLng, 23.942869 
97,NYCMng,WASHng, 113.328373 
98,SNVAng,ATLAng, 0.176032 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 14.227789 
101,SNVAng,HSTNng, 0.027613 
102,SNVAng,IPLSng, 0.382976 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 28.083971 
105,SNVAng,NYCMng, 0.408437 
106,SNVAng,STTLng, 35.438099 
107,SNVAng,WASHng, 1.171603 
108,STTLng,ATLAM5, 0.189811 
109,STTLng,ATLAng, 8.408371 
110,STTLng,CHINng, 47.656557 
111,STTLng,DNVRng, 1.427531 
112,STTLng,HSTNng, 0.937389 
113,STTLng,IPLSng, 14.579197 
114,STTLng,KSCYng, 1.309848 
115,STTLng,LOSAng, 9.560867 
116,STTLng,NYCMng, 12.845629 
117,STTLng,SNVAng, 1.852389 
118,STTLng,WASHng, 11.376387 
119,WASHng,ATLAM5, 0.446837 
120,WASHng,ATLAng, 160.237987 
121,WASHng,CHINng, 92.878427 
122,WASHng,DNVRng, 55.200421 
123,WASHng,HSTNng, 22.641237 
124,WASHng,IPLSng, 45.171213 
125,WASHng,KSCYng, 17.216067 
126,WASHng,LOSAng, 67.309853 
127,WASHng,NYCMng, 258.992544 
128,WASHng,SNVAng, 2.624824 
129,WASHng,STTLng, 27.555064 
