,source,destion,20040622-1845
0,ATLAM5,ATLAng, 0.425059 
1,ATLAM5,CHINng, 0.215883 
2,ATLAM5,DNVRng, 0.212107 
3,ATLAM5,HSTNng, 0.111928 
4,ATLAM5,IPLSng, 0.204715 
5,ATLAM5,KSCYng, 0.088987 
6,ATLAM5,LOSAng, 0.860995 
7,ATLAM5,NYCMng, 0.339611 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.294045 
11,ATLAng,ATLAM5, 0.669560 
12,ATLAng,CHINng, 23.399557 
13,ATLAng,DNVRng, 6.761077 
14,ATLAng,HSTNng, 9.488685 
15,ATLAng,IPLSng, 14.327931 
16,ATLAng,KSCYng, 5.223157 
17,ATLAng,LOSAng, 12.755855 
18,ATLAng,NYCMng, 17.488533 
19,ATLAng,SNVAng, 0.887753 
20,ATLAng,STTLng, 5.950072 
21,ATLAng,WASHng, 63.040864 
22,CHINng,ATLAM5, 0.474621 
23,CHINng,ATLAng, 24.953565 
24,CHINng,DNVRng, 28.768720 
25,CHINng,HSTNng, 12.595779 
26,CHINng,IPLSng, 27.531533 
27,CHINng,KSCYng, 13.705717 
28,CHINng,LOSAng, 63.873376 
29,CHINng,NYCMng, 41.472779 
30,CHINng,SNVAng, 6.281515 
31,CHINng,STTLng, 14.516728 
32,CHINng,WASHng, 53.857104 
33,DNVRng,ATLAM5, 0.187680 
34,DNVRng,ATLAng, 28.321429 
35,DNVRng,CHINng, 56.828445 
36,DNVRng,HSTNng, 26.033576 
37,DNVRng,IPLSng, 32.908184 
38,DNVRng,KSCYng, 28.556885 
39,DNVRng,LOSAng, 36.240245 
40,DNVRng,NYCMng, 14.578776 
41,DNVRng,SNVAng, 16.516080 
42,DNVRng,STTLng, 25.518648 
43,DNVRng,WASHng, 42.787925 
44,HSTNng,ATLAM5, 1.402435 
45,HSTNng,ATLAng, 7.594459 
46,HSTNng,CHINng, 28.140205 
47,HSTNng,DNVRng, 7.136160 
48,HSTNng,IPLSng, 2.299197 
49,HSTNng,KSCYng, 5.132131 
50,HSTNng,LOSAng, 14.236187 
51,HSTNng,NYCMng, 7.731549 
52,HSTNng,SNVAng, 0.139664 
53,HSTNng,STTLng, 7.917456 
54,HSTNng,WASHng, 11.116787 
55,IPLSng,ATLAM5, 1.260048 
56,IPLSng,ATLAng, 29.970547 
57,IPLSng,CHINng, 88.273507 
58,IPLSng,DNVRng, 12.803016 
59,IPLSng,HSTNng, 3.361824 
60,IPLSng,KSCYng, 11.871597 
61,IPLSng,LOSAng, 25.545155 
62,IPLSng,NYCMng, 36.840141 
63,IPLSng,SNVAng, 1.811448 
64,IPLSng,STTLng, 24.191072 
65,IPLSng,WASHng, 60.948584 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.388232 
68,KSCYng,CHINng, 20.595424 
69,KSCYng,DNVRng, 10.852421 
70,KSCYng,HSTNng, 8.841043 
71,KSCYng,IPLSng, 26.413053 
72,KSCYng,LOSAng, 5.427264 
73,KSCYng,NYCMng, 4.269523 
74,KSCYng,SNVAng, 2.842941 
75,KSCYng,STTLng, 6.965235 
76,KSCYng,WASHng, 24.243240 
77,LOSAng,ATLAM5, 1.825336 
78,LOSAng,ATLAng, 26.216283 
79,LOSAng,CHINng, 118.617005 
80,LOSAng,DNVRng, 30.885536 
81,LOSAng,HSTNng, 23.833611 
82,LOSAng,IPLSng, 40.277813 
83,LOSAng,KSCYng, 9.467416 
84,LOSAng,NYCMng, 41.079880 
85,LOSAng,SNVAng, 30.361315 
86,LOSAng,STTLng, 31.449149 
87,LOSAng,WASHng, 323.938293 
88,NYCMng,ATLAM5, 2.545637 
89,NYCMng,ATLAng, 53.364235 
90,NYCMng,CHINng, 48.991141 
91,NYCMng,DNVRng, 33.043024 
92,NYCMng,HSTNng, 14.499539 
93,NYCMng,IPLSng, 49.006784 
94,NYCMng,KSCYng, 16.413923 
95,NYCMng,LOSAng, 66.107021 
96,NYCMng,SNVAng, 8.258045 
97,NYCMng,STTLng, 23.315248 
98,NYCMng,WASHng, 177.505432 
99,SNVAng,ATLAng, 0.105336 
100,SNVAng,CHINng, 0.415947 
101,SNVAng,DNVRng, 5.139192 
102,SNVAng,HSTNng, 0.112171 
103,SNVAng,IPLSng, 0.771264 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 51.164093 
106,SNVAng,NYCMng, 0.697491 
107,SNVAng,STTLng, 25.606664 
108,SNVAng,WASHng, 0.238197 
109,STTLng,ATLAM5, 0.257549 
110,STTLng,ATLAng, 15.873195 
111,STTLng,CHINng, 29.866272 
112,STTLng,DNVRng, 7.299688 
113,STTLng,HSTNng, 4.584765 
114,STTLng,IPLSng, 25.562997 
115,STTLng,KSCYng, 11.327864 
116,STTLng,LOSAng, 35.306867 
117,STTLng,NYCMng, 24.789824 
118,STTLng,SNVAng, 7.929248 
119,STTLng,WASHng, 24.670931 
120,WASHng,ATLAM5, 1.630499 
121,WASHng,ATLAng, 151.204021 
122,WASHng,CHINng, 135.719093 
123,WASHng,DNVRng, 104.493957 
124,WASHng,HSTNng, 33.748485 
125,WASHng,IPLSng, 41.333888 
126,WASHng,KSCYng, 26.447683 
127,WASHng,LOSAng, 77.709043 
128,WASHng,NYCMng, 208.803547 
129,WASHng,SNVAng, 20.559277 
130,WASHng,STTLng, 40.007768 
