,source,destion,20040705-0350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.826387 
2,ATLAM5,HSTNng, 0.283291 
3,ATLAM5,LOSAng, 1.020531 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.151349 
6,ATLAM5,WASHng, 0.154821 
7,ATLAng,ATLAM5, 0.060899 
8,ATLAng,CHINng, 16.915827 
9,ATLAng,DNVRng, 6.504451 
10,ATLAng,HSTNng, 2.654235 
11,ATLAng,IPLSng, 12.240805 
12,ATLAng,KSCYng, 1.410872 
13,ATLAng,LOSAng, 15.938651 
14,ATLAng,NYCMng, 1.360208 
15,ATLAng,SNVAng, 0.250400 
16,ATLAng,STTLng, 2.817651 
17,ATLAng,WASHng, 25.202432 
18,CHINng,ATLAM5, 0.739995 
19,CHINng,ATLAng, 13.484349 
20,CHINng,DNVRng, 5.187107 
21,CHINng,HSTNng, 3.983939 
22,CHINng,IPLSng, 24.309085 
23,CHINng,KSCYng, 5.233419 
24,CHINng,LOSAng, 41.548467 
25,CHINng,NYCMng, 10.346261 
26,CHINng,SNVAng, 0.212539 
27,CHINng,STTLng, 3.307664 
28,CHINng,WASHng, 26.437837 
29,DNVRng,ATLAM5, 0.109173 
30,DNVRng,ATLAng, 1.969349 
31,DNVRng,CHINng, 30.967352 
32,DNVRng,HSTNng, 21.619213 
33,DNVRng,IPLSng, 30.864848 
34,DNVRng,KSCYng, 27.116200 
35,DNVRng,LOSAng, 24.586989 
36,DNVRng,NYCMng, 10.050432 
37,DNVRng,SNVAng, 3.552696 
38,DNVRng,STTLng, 15.143739 
39,DNVRng,WASHng, 35.603763 
40,HSTNng,ATLAM5, 3.670411 
41,HSTNng,ATLAng, 10.877059 
42,HSTNng,CHINng, 14.286920 
43,HSTNng,DNVRng, 1.714413 
44,HSTNng,IPLSng, 0.438403 
45,HSTNng,KSCYng, 7.000677 
46,HSTNng,LOSAng, 3.315581 
47,HSTNng,NYCMng, 1.499091 
48,HSTNng,STTLng, 1.610883 
49,HSTNng,WASHng, 3.724285 
50,IPLSng,ATLAM5, 0.100512 
51,IPLSng,ATLAng, 21.709429 
52,IPLSng,CHINng, 30.197285 
53,IPLSng,DNVRng, 5.669504 
54,IPLSng,HSTNng, 0.599037 
55,IPLSng,KSCYng, 3.988995 
56,IPLSng,LOSAng, 19.057363 
57,IPLSng,NYCMng, 19.654272 
58,IPLSng,SNVAng, 0.123771 
59,IPLSng,STTLng, 7.953640 
60,IPLSng,WASHng, 15.657923 
61,KSCYng,ATLAng, 2.934797 
62,KSCYng,CHINng, 4.566528 
63,KSCYng,DNVRng, 7.928789 
64,KSCYng,HSTNng, 3.441811 
65,KSCYng,IPLSng, 11.598667 
66,KSCYng,LOSAng, 9.258091 
67,KSCYng,NYCMng, 1.855539 
68,KSCYng,SNVAng, 0.096557 
69,KSCYng,STTLng, 8.435931 
70,KSCYng,WASHng, 10.121888 
71,LOSAng,ATLAM5, 0.109987 
72,LOSAng,ATLAng, 10.054184 
73,LOSAng,CHINng, 46.248659 
74,LOSAng,DNVRng, 8.239416 
75,LOSAng,HSTNng, 4.535525 
76,LOSAng,IPLSng, 23.182365 
77,LOSAng,KSCYng, 4.725237 
78,LOSAng,NYCMng, 37.112368 
79,LOSAng,SNVAng, 15.872120 
80,LOSAng,STTLng, 32.338227 
81,LOSAng,WASHng, 13.573051 
82,NYCMng,ATLAM5, 0.202685 
83,NYCMng,ATLAng, 7.250432 
84,NYCMng,CHINng, 13.211712 
85,NYCMng,DNVRng, 25.171776 
86,NYCMng,HSTNng, 10.708016 
87,NYCMng,IPLSng, 21.261867 
88,NYCMng,KSCYng, 6.026011 
89,NYCMng,LOSAng, 64.884400 
90,NYCMng,SNVAng, 0.619288 
91,NYCMng,STTLng, 14.112592 
92,NYCMng,WASHng, 21.227685 
93,SNVAng,ATLAng, 0.572320 
94,SNVAng,DNVRng, 2.100275 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.254085 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.398944 
99,SNVAng,NYCMng, 8.427456 
100,SNVAng,STTLng, 23.937405 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.237712 
103,STTLng,ATLAng, 5.342211 
104,STTLng,CHINng, 12.603080 
105,STTLng,DNVRng, 5.856819 
106,STTLng,HSTNng, 2.028816 
107,STTLng,IPLSng, 4.610483 
108,STTLng,KSCYng, 2.626616 
109,STTLng,LOSAng, 16.535747 
110,STTLng,NYCMng, 8.521621 
111,STTLng,SNVAng, 2.133024 
112,STTLng,WASHng, 6.801824 
113,WASHng,ATLAM5, 0.084301 
114,WASHng,ATLAng, 102.710669 
115,WASHng,CHINng, 63.264403 
116,WASHng,DNVRng, 49.476672 
117,WASHng,HSTNng, 23.483360 
118,WASHng,IPLSng, 52.227845 
119,WASHng,KSCYng, 23.972845 
120,WASHng,LOSAng, 60.318491 
121,WASHng,NYCMng, 88.879317 
122,WASHng,SNVAng, 0.397608 
123,WASHng,STTLng, 34.559648 
