,source,destion,20040609-0430
0,ATLAM5,ATLAng, 0.122667 
1,ATLAM5,CHINng, 0.094885 
2,ATLAM5,DNVRng, 0.165195 
3,ATLAM5,HSTNng, 0.057131 
4,ATLAM5,IPLSng, 1.874256 
5,ATLAM5,KSCYng, 0.054192 
6,ATLAM5,LOSAng, 0.635957 
7,ATLAM5,STTLng, 0.181779 
8,ATLAM5,WASHng, 0.145691 
9,ATLAng,ATLAM5, 0.156352 
10,ATLAng,CHINng, 8.702451 
11,ATLAng,DNVRng, 4.745976 
12,ATLAng,HSTNng, 2.465488 
13,ATLAng,IPLSng, 14.840984 
14,ATLAng,KSCYng, 1.899005 
15,ATLAng,LOSAng, 24.201837 
16,ATLAng,NYCMng, 5.151088 
17,ATLAng,SNVAng, 0.227547 
18,ATLAng,STTLng, 4.714141 
19,ATLAng,WASHng, 22.965435 
20,CHINng,ATLAM5, 1.151360 
21,CHINng,ATLAng, 34.213368 
22,CHINng,DNVRng, 20.414475 
23,CHINng,HSTNng, 13.844085 
24,CHINng,IPLSng, 38.057787 
25,CHINng,KSCYng, 7.411984 
26,CHINng,LOSAng, 82.995299 
27,CHINng,NYCMng, 24.147827 
28,CHINng,SNVAng, 1.220117 
29,CHINng,STTLng, 21.497411 
30,CHINng,WASHng, 36.684939 
31,DNVRng,ATLAM5, 0.107627 
32,DNVRng,ATLAng, 5.634832 
33,DNVRng,CHINng, 42.746584 
34,DNVRng,HSTNng, 16.468555 
35,DNVRng,IPLSng, 27.984189 
36,DNVRng,KSCYng, 18.287760 
37,DNVRng,LOSAng, 27.916285 
38,DNVRng,NYCMng, 10.122581 
39,DNVRng,SNVAng, 9.525117 
40,DNVRng,STTLng, 23.305155 
41,DNVRng,WASHng, 40.188368 
42,HSTNng,ATLAM5, 0.215019 
43,HSTNng,ATLAng, 14.263453 
44,HSTNng,CHINng, 7.972485 
45,HSTNng,DNVRng, 2.292749 
46,HSTNng,IPLSng, 9.994845 
47,HSTNng,KSCYng, 1.666384 
48,HSTNng,LOSAng, 14.192400 
49,HSTNng,NYCMng, 2.137048 
50,HSTNng,STTLng, 2.772933 
51,HSTNng,WASHng, 1.284112 
52,IPLSng,ATLAM5, 0.193365 
53,IPLSng,ATLAng, 16.785157 
54,IPLSng,CHINng, 41.519792 
55,IPLSng,DNVRng, 9.257389 
56,IPLSng,HSTNng, 2.542968 
57,IPLSng,KSCYng, 3.057715 
58,IPLSng,LOSAng, 59.676307 
59,IPLSng,NYCMng, 17.659392 
60,IPLSng,SNVAng, 0.818397 
61,IPLSng,STTLng, 10.592381 
62,IPLSng,WASHng, 11.308560 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.062203 
65,KSCYng,CHINng, 16.100667 
66,KSCYng,DNVRng, 15.968712 
67,KSCYng,HSTNng, 5.090987 
68,KSCYng,IPLSng, 12.334227 
69,KSCYng,LOSAng, 8.589083 
70,KSCYng,NYCMng, 2.070816 
71,KSCYng,STTLng, 5.445157 
72,KSCYng,WASHng, 8.798917 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 22.768784 
75,LOSAng,CHINng, 92.087547 
76,LOSAng,DNVRng, 10.373811 
77,LOSAng,HSTNng, 6.556789 
78,LOSAng,IPLSng, 39.600739 
79,LOSAng,KSCYng, 5.243485 
80,LOSAng,NYCMng, 73.023469 
81,LOSAng,SNVAng, 17.043069 
82,LOSAng,STTLng, 33.400091 
83,LOSAng,WASHng, 103.237675 
84,NYCMng,ATLAM5, 1.422592 
85,NYCMng,ATLAng, 32.202677 
86,NYCMng,CHINng, 47.963109 
87,NYCMng,DNVRng, 28.397157 
88,NYCMng,HSTNng, 13.675000 
89,NYCMng,IPLSng, 26.705448 
90,NYCMng,KSCYng, 13.049333 
91,NYCMng,LOSAng, 88.061413 
92,NYCMng,SNVAng, 4.421797 
93,NYCMng,STTLng, 48.710680 
94,NYCMng,WASHng, 41.707219 
95,SNVAng,ATLAng, 4.011059 
96,SNVAng,CHINng, 0.381013 
97,SNVAng,DNVRng, 26.927112 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 6.962827 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 49.706547 
102,SNVAng,NYCMng, 0.477984 
103,SNVAng,STTLng, 37.232043 
104,SNVAng,WASHng, 0.103885 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 8.279248 
107,STTLng,CHINng, 13.944381 
108,STTLng,DNVRng, 5.553285 
109,STTLng,HSTNng, 1.681712 
110,STTLng,IPLSng, 8.677829 
111,STTLng,KSCYng, 3.387931 
112,STTLng,LOSAng, 22.710707 
113,STTLng,NYCMng, 17.758245 
114,STTLng,SNVAng, 6.096171 
115,STTLng,WASHng, 9.803960 
116,WASHng,ATLAM5, 0.150648 
117,WASHng,ATLAng, 85.902549 
118,WASHng,CHINng, 52.447312 
119,WASHng,DNVRng, 52.074736 
120,WASHng,HSTNng, 22.234379 
121,WASHng,IPLSng, 44.565555 
122,WASHng,KSCYng, 12.624813 
123,WASHng,LOSAng, 142.217939 
124,WASHng,NYCMng, 126.606459 
125,WASHng,SNVAng, 1.062755 
126,WASHng,STTLng, 18.646584 
