,source,destion,20040505-2305
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.600715 
2,ATLAM5,DNVRng, 0.148152 
3,ATLAM5,HSTNng, 1.385165 
4,ATLAM5,IPLSng, 1.847819 
5,ATLAM5,KSCYng, 0.248829 
6,ATLAM5,LOSAng, 1.169411 
7,ATLAM5,NYCMng, 1.551784 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.170155 
10,ATLAM5,WASHng, 1.712408 
11,ATLAng,ATLAM5, 0.799624 
12,ATLAng,CHINng, 15.019888 
13,ATLAng,DNVRng, 7.334683 
14,ATLAng,HSTNng, 9.872880 
15,ATLAng,IPLSng, 22.059973 
16,ATLAng,KSCYng, 2.770243 
17,ATLAng,LOSAng, 20.069435 
18,ATLAng,NYCMng, 13.508792 
19,ATLAng,SNVAng, 1.405968 
20,ATLAng,STTLng, 7.189352 
21,ATLAng,WASHng, 47.317840 
22,CHINng,ATLAM5, 3.966707 
23,CHINng,ATLAng, 20.403627 
24,CHINng,DNVRng, 32.805512 
25,CHINng,HSTNng, 17.647341 
26,CHINng,IPLSng, 79.987155 
27,CHINng,KSCYng, 22.068528 
28,CHINng,LOSAng, 102.786835 
29,CHINng,NYCMng, 19.231179 
30,CHINng,SNVAng, 2.801016 
31,CHINng,STTLng, 21.144405 
32,CHINng,WASHng, 38.833355 
33,DNVRng,ATLAM5, 0.401243 
34,DNVRng,ATLAng, 10.034859 
35,DNVRng,CHINng, 53.646227 
36,DNVRng,HSTNng, 12.085488 
37,DNVRng,IPLSng, 39.557768 
38,DNVRng,KSCYng, 12.409704 
39,DNVRng,LOSAng, 26.438464 
40,DNVRng,NYCMng, 15.490011 
41,DNVRng,SNVAng, 13.503520 
42,DNVRng,STTLng, 7.809795 
43,DNVRng,WASHng, 51.306797 
44,HSTNng,ATLAM5, 1.076003 
45,HSTNng,ATLAng, 6.238893 
46,HSTNng,CHINng, 28.329800 
47,HSTNng,DNVRng, 5.212789 
48,HSTNng,IPLSng, 5.323920 
49,HSTNng,KSCYng, 4.312096 
50,HSTNng,LOSAng, 13.701245 
51,HSTNng,NYCMng, 15.642893 
52,HSTNng,SNVAng, 2.952357 
53,HSTNng,STTLng, 2.771053 
54,HSTNng,WASHng, 8.464747 
55,IPLSng,ATLAM5, 3.983403 
56,IPLSng,ATLAng, 24.338997 
57,IPLSng,CHINng, 114.103493 
58,IPLSng,DNVRng, 9.014467 
59,IPLSng,HSTNng, 8.554259 
60,IPLSng,KSCYng, 15.211456 
61,IPLSng,LOSAng, 65.599704 
62,IPLSng,NYCMng, 66.282483 
63,IPLSng,SNVAng, 3.389160 
64,IPLSng,STTLng, 14.300275 
65,IPLSng,WASHng, 81.380461 
66,KSCYng,ATLAM5, 0.554184 
67,KSCYng,ATLAng, 5.947939 
68,KSCYng,CHINng, 34.871755 
69,KSCYng,DNVRng, 10.495749 
70,KSCYng,HSTNng, 7.089480 
71,KSCYng,IPLSng, 13.562909 
72,KSCYng,LOSAng, 11.299251 
73,KSCYng,NYCMng, 11.373021 
74,KSCYng,SNVAng, 0.819677 
75,KSCYng,STTLng, 3.677275 
76,KSCYng,WASHng, 12.478528 
77,LOSAng,ATLAM5, 2.968208 
78,LOSAng,ATLAng, 23.053859 
79,LOSAng,CHINng, 170.268168 
80,LOSAng,DNVRng, 38.422123 
81,LOSAng,HSTNng, 28.006672 
82,LOSAng,IPLSng, 58.795885 
83,LOSAng,KSCYng, 17.564163 
84,LOSAng,NYCMng, 109.257256 
85,LOSAng,SNVAng, 21.132328 
86,LOSAng,STTLng, 40.962005 
87,LOSAng,WASHng, 121.285157 
88,NYCMng,ATLAM5, 1.953192 
89,NYCMng,ATLAng, 39.993909 
90,NYCMng,CHINng, 63.967011 
91,NYCMng,DNVRng, 46.474456 
92,NYCMng,HSTNng, 23.752395 
93,NYCMng,IPLSng, 65.696699 
94,NYCMng,KSCYng, 27.434848 
95,NYCMng,LOSAng, 117.037744 
96,NYCMng,SNVAng, 8.479819 
97,NYCMng,STTLng, 28.942259 
98,NYCMng,WASHng, 203.393808 
99,SNVAng,ATLAng, 0.287896 
100,SNVAng,CHINng, 1.661861 
101,SNVAng,DNVRng, 8.207627 
102,SNVAng,HSTNng, 3.385077 
103,SNVAng,IPLSng, 2.105200 
104,SNVAng,KSCYng, 0.705125 
105,SNVAng,LOSAng, 51.123704 
106,SNVAng,NYCMng, 1.027707 
107,SNVAng,STTLng, 56.622440 
108,SNVAng,WASHng, 0.942664 
109,STTLng,ATLAM5, 0.581536 
110,STTLng,ATLAng, 9.921267 
111,STTLng,CHINng, 25.720475 
112,STTLng,DNVRng, 6.238800 
113,STTLng,HSTNng, 3.347944 
114,STTLng,IPLSng, 9.393139 
115,STTLng,KSCYng, 8.887835 
116,STTLng,LOSAng, 38.982739 
117,STTLng,NYCMng, 8.925637 
118,STTLng,SNVAng, 8.882085 
119,STTLng,WASHng, 14.749160 
120,WASHng,ATLAM5, 6.449739 
121,WASHng,ATLAng, 120.208187 
122,WASHng,CHINng, 78.209789 
123,WASHng,DNVRng, 105.417712 
124,WASHng,HSTNng, 29.481469 
125,WASHng,IPLSng, 108.309405 
126,WASHng,KSCYng, 36.910288 
127,WASHng,LOSAng, 142.590347 
128,WASHng,NYCMng, 207.329867 
129,WASHng,SNVAng, 9.883149 
130,WASHng,STTLng, 42.963909 
