,source,destion,20040501-0135
0,ATLAM5,ATLAng, 0.329400 
1,ATLAM5,CHINng, 0.819720 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.146256 
4,ATLAM5,IPLSng, 0.464155 
5,ATLAM5,KSCYng, 0.794437 
6,ATLAM5,LOSAng, 0.616819 
7,ATLAM5,NYCMng, 0.845747 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.520245 
10,ATLAM5,WASHng, 0.992579 
11,ATLAng,ATLAM5, 0.864125 
12,ATLAng,CHINng, 22.278827 
13,ATLAng,DNVRng, 5.893579 
14,ATLAng,HSTNng, 2.167773 
15,ATLAng,IPLSng, 27.762685 
16,ATLAng,KSCYng, 3.673120 
17,ATLAng,LOSAng, 25.535963 
18,ATLAng,NYCMng, 12.369315 
19,ATLAng,SNVAng, 1.569005 
20,ATLAng,STTLng, 12.667469 
21,ATLAng,WASHng, 38.301752 
22,CHINng,ATLAM5, 2.069421 
23,CHINng,ATLAng, 66.831757 
24,CHINng,DNVRng, 23.175965 
25,CHINng,HSTNng, 49.720277 
26,CHINng,IPLSng, 72.797448 
27,CHINng,KSCYng, 16.994357 
28,CHINng,LOSAng, 77.029968 
29,CHINng,NYCMng, 27.144157 
30,CHINng,SNVAng, 3.696259 
31,CHINng,STTLng, 13.762517 
32,CHINng,WASHng, 36.889907 
33,DNVRng,ATLAM5, 0.228304 
34,DNVRng,ATLAng, 4.557893 
35,DNVRng,CHINng, 74.269733 
36,DNVRng,HSTNng, 12.464733 
37,DNVRng,IPLSng, 28.874336 
38,DNVRng,KSCYng, 16.971429 
39,DNVRng,LOSAng, 12.805547 
40,DNVRng,NYCMng, 18.408101 
41,DNVRng,SNVAng, 11.113792 
42,DNVRng,STTLng, 8.891171 
43,DNVRng,WASHng, 49.654296 
44,HSTNng,ATLAM5, 1.150821 
45,HSTNng,ATLAng, 3.830403 
46,HSTNng,CHINng, 29.671755 
47,HSTNng,DNVRng, 4.372464 
48,HSTNng,IPLSng, 5.974677 
49,HSTNng,KSCYng, 3.487680 
50,HSTNng,LOSAng, 11.136744 
51,HSTNng,NYCMng, 7.098763 
52,HSTNng,SNVAng, 1.354893 
53,HSTNng,STTLng, 3.559181 
54,HSTNng,WASHng, 6.891949 
55,IPLSng,ATLAM5, 0.582432 
56,IPLSng,ATLAng, 29.089131 
57,IPLSng,CHINng, 108.186827 
58,IPLSng,DNVRng, 14.417640 
59,IPLSng,HSTNng, 8.013229 
60,IPLSng,KSCYng, 9.547736 
61,IPLSng,LOSAng, 47.801624 
62,IPLSng,NYCMng, 53.764208 
63,IPLSng,SNVAng, 3.435957 
64,IPLSng,STTLng, 20.230064 
65,IPLSng,WASHng, 57.329013 
66,KSCYng,ATLAM5, 0.468072 
67,KSCYng,ATLAng, 4.726680 
68,KSCYng,CHINng, 28.811019 
69,KSCYng,DNVRng, 14.301917 
70,KSCYng,HSTNng, 4.683952 
71,KSCYng,IPLSng, 14.253515 
72,KSCYng,LOSAng, 7.580877 
73,KSCYng,NYCMng, 6.116059 
74,KSCYng,SNVAng, 1.232544 
75,KSCYng,STTLng, 3.673376 
76,KSCYng,WASHng, 22.444835 
77,LOSAng,ATLAM5, 1.293627 
78,LOSAng,ATLAng, 23.601101 
79,LOSAng,CHINng, 85.594525 
80,LOSAng,DNVRng, 14.641061 
81,LOSAng,HSTNng, 10.392264 
82,LOSAng,IPLSng, 56.542133 
83,LOSAng,KSCYng, 13.637565 
84,LOSAng,NYCMng, 70.315456 
85,LOSAng,SNVAng, 12.199723 
86,LOSAng,STTLng, 23.700664 
87,LOSAng,WASHng, 142.339581 
88,NYCMng,ATLAM5, 3.146763 
89,NYCMng,ATLAng, 44.615472 
90,NYCMng,CHINng, 74.377109 
91,NYCMng,DNVRng, 38.602195 
92,NYCMng,HSTNng, 22.611936 
93,NYCMng,IPLSng, 68.663555 
94,NYCMng,KSCYng, 23.681587 
95,NYCMng,LOSAng, 81.155117 
96,NYCMng,SNVAng, 6.688856 
97,NYCMng,STTLng, 30.216560 
98,NYCMng,WASHng, 135.110363 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.026432 
101,SNVAng,CHINng, 2.035997 
102,SNVAng,DNVRng, 18.976835 
103,SNVAng,HSTNng, 0.457688 
104,SNVAng,IPLSng, 6.535408 
105,SNVAng,KSCYng, 0.262704 
106,SNVAng,LOSAng, 68.315379 
107,SNVAng,NYCMng, 6.469059 
108,SNVAng,STTLng, 61.582600 
109,SNVAng,WASHng, 6.000915 
110,STTLng,ATLAM5, 0.286365 
111,STTLng,ATLAng, 10.127915 
112,STTLng,CHINng, 14.830853 
113,STTLng,DNVRng, 4.200715 
114,STTLng,HSTNng, 8.409893 
115,STTLng,IPLSng, 9.176512 
116,STTLng,KSCYng, 6.245003 
117,STTLng,LOSAng, 39.709544 
118,STTLng,NYCMng, 6.770731 
119,STTLng,SNVAng, 4.629381 
120,STTLng,WASHng, 10.563160 
121,WASHng,ATLAM5, 2.089992 
122,WASHng,ATLAng, 82.184197 
123,WASHng,CHINng, 88.490528 
124,WASHng,DNVRng, 55.367616 
125,WASHng,HSTNng, 40.213563 
126,WASHng,IPLSng, 53.277059 
127,WASHng,KSCYng, 19.843920 
128,WASHng,LOSAng, 133.055483 
129,WASHng,NYCMng, 141.146837 
130,WASHng,SNVAng, 5.165589 
131,WASHng,STTLng, 22.329797 
