,source,destion,20040714-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.408739 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.846184 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.316537 
6,ATLAM5,NYCMng, 3.284565 
7,ATLAM5,SNVAng, 0.220369 
8,ATLAM5,STTLng, 0.723453 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.283627 
11,ATLAng,CHINng, 18.334912 
12,ATLAng,DNVRng, 6.653533 
13,ATLAng,HSTNng, 5.327136 
14,ATLAng,IPLSng, 8.820845 
15,ATLAng,KSCYng, 1.309795 
16,ATLAng,LOSAng, 8.842355 
17,ATLAng,NYCMng, 3.806459 
18,ATLAng,SNVAng, 0.126645 
19,ATLAng,STTLng, 12.271712 
20,ATLAng,WASHng, 25.444667 
21,CHINng,ATLAM5, 0.029637 
22,CHINng,ATLAng, 25.629968 
23,CHINng,DNVRng, 5.605947 
24,CHINng,HSTNng, 9.585605 
25,CHINng,IPLSng, 29.757720 
26,CHINng,KSCYng, 10.275656 
27,CHINng,LOSAng, 33.122755 
28,CHINng,NYCMng, 16.001928 
29,CHINng,SNVAng, 1.420725 
30,CHINng,STTLng, 6.699352 
31,CHINng,WASHng, 32.016077 
32,DNVRng,ATLAM5, 0.077547 
33,DNVRng,ATLAng, 5.493784 
34,DNVRng,CHINng, 57.291517 
35,DNVRng,HSTNng, 29.687960 
36,DNVRng,IPLSng, 27.246979 
37,DNVRng,KSCYng, 19.360451 
38,DNVRng,LOSAng, 28.694664 
39,DNVRng,NYCMng, 12.435573 
40,DNVRng,SNVAng, 6.700821 
41,DNVRng,STTLng, 14.993536 
42,DNVRng,WASHng, 50.921733 
43,HSTNng,ATLAM5, 0.318136 
44,HSTNng,ATLAng, 11.544973 
45,HSTNng,CHINng, 8.637525 
46,HSTNng,DNVRng, 1.381619 
47,HSTNng,IPLSng, 3.734781 
48,HSTNng,KSCYng, 1.539408 
49,HSTNng,LOSAng, 8.652480 
50,HSTNng,NYCMng, 5.503307 
51,HSTNng,STTLng, 1.107656 
52,HSTNng,WASHng, 2.974616 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.045139 
55,IPLSng,CHINng, 35.362176 
56,IPLSng,DNVRng, 15.621661 
57,IPLSng,HSTNng, 22.806312 
58,IPLSng,KSCYng, 4.080867 
59,IPLSng,LOSAng, 11.322349 
60,IPLSng,NYCMng, 14.826848 
61,IPLSng,SNVAng, 0.623968 
62,IPLSng,STTLng, 23.626611 
63,IPLSng,WASHng, 9.584885 
64,KSCYng,ATLAng, 1.383203 
65,KSCYng,CHINng, 22.444229 
66,KSCYng,DNVRng, 8.917792 
67,KSCYng,HSTNng, 1.572005 
68,KSCYng,IPLSng, 13.118667 
69,KSCYng,LOSAng, 1.922488 
70,KSCYng,NYCMng, 3.453408 
71,KSCYng,SNVAng, 3.301501 
72,KSCYng,STTLng, 3.349704 
73,KSCYng,WASHng, 10.992123 
74,LOSAng,ATLAM5, 0.154176 
75,LOSAng,ATLAng, 15.608152 
76,LOSAng,CHINng, 37.403232 
77,LOSAng,DNVRng, 17.360837 
78,LOSAng,HSTNng, 10.744707 
79,LOSAng,IPLSng, 11.534917 
80,LOSAng,KSCYng, 4.111861 
81,LOSAng,NYCMng, 37.600669 
82,LOSAng,SNVAng, 22.336915 
83,LOSAng,STTLng, 22.977325 
84,LOSAng,WASHng, 40.094685 
85,NYCMng,ATLAM5, 1.181363 
86,NYCMng,ATLAng, 17.502800 
87,NYCMng,CHINng, 40.551611 
88,NYCMng,DNVRng, 29.083832 
89,NYCMng,HSTNng, 12.342555 
90,NYCMng,IPLSng, 28.384749 
91,NYCMng,KSCYng, 9.652155 
92,NYCMng,LOSAng, 62.510531 
93,NYCMng,SNVAng, 1.310112 
94,NYCMng,STTLng, 20.910413 
95,NYCMng,WASHng, 52.476984 
96,SNVAng,ATLAng, 0.378045 
97,SNVAng,CHINng, 0.036400 
98,SNVAng,DNVRng, 3.634955 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.218637 
101,SNVAng,LOSAng, 36.069203 
102,SNVAng,NYCMng, 0.291349 
103,SNVAng,STTLng, 38.278691 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.242955 
106,STTLng,ATLAng, 9.414496 
107,STTLng,CHINng, 31.074259 
108,STTLng,DNVRng, 4.054120 
109,STTLng,HSTNng, 1.245043 
110,STTLng,IPLSng, 6.926672 
111,STTLng,KSCYng, 2.360168 
112,STTLng,LOSAng, 16.561328 
113,STTLng,NYCMng, 15.303376 
114,STTLng,SNVAng, 19.958432 
115,STTLng,WASHng, 14.481443 
116,WASHng,ATLAM5, 0.070707 
117,WASHng,ATLAng, 84.615989 
118,WASHng,CHINng, 58.037531 
119,WASHng,DNVRng, 51.325336 
120,WASHng,HSTNng, 30.507293 
121,WASHng,IPLSng, 67.930280 
122,WASHng,KSCYng, 14.208768 
123,WASHng,LOSAng, 63.060128 
124,WASHng,NYCMng, 275.122667 
125,WASHng,SNVAng, 1.141320 
126,WASHng,STTLng, 54.255200 
