,source,destion,20040525-0800
0,ATLAM5,ATLAng, 0.119336 
1,ATLAM5,CHINng, 0.473037 
2,ATLAM5,DNVRng, 0.418832 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.047381 
6,ATLAM5,LOSAng, 1.278469 
7,ATLAM5,NYCMng, 1.351709 
8,ATLAM5,STTLng, 0.179120 
9,ATLAM5,WASHng, 1.086768 
10,ATLAng,CHINng, 4.377563 
11,ATLAng,DNVRng, 6.464429 
12,ATLAng,HSTNng, 3.531861 
13,ATLAng,IPLSng, 9.388248 
14,ATLAng,KSCYng, 0.318283 
15,ATLAng,LOSAng, 11.231624 
16,ATLAng,NYCMng, 5.718821 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 5.480437 
19,ATLAng,WASHng, 44.903848 
20,CHINng,ATLAM5, 0.098528 
21,CHINng,ATLAng, 4.571688 
22,CHINng,DNVRng, 11.156840 
23,CHINng,HSTNng, 3.999387 
24,CHINng,IPLSng, 25.027373 
25,CHINng,KSCYng, 7.078453 
26,CHINng,LOSAng, 53.988627 
27,CHINng,NYCMng, 6.310005 
28,CHINng,SNVAng, 1.451288 
29,CHINng,STTLng, 13.875752 
30,CHINng,WASHng, 29.053285 
31,DNVRng,ATLAM5, 0.605120 
32,DNVRng,ATLAng, 1.164571 
33,DNVRng,CHINng, 52.760941 
34,DNVRng,HSTNng, 16.156427 
35,DNVRng,IPLSng, 8.874013 
36,DNVRng,KSCYng, 17.182523 
37,DNVRng,LOSAng, 9.418312 
38,DNVRng,NYCMng, 13.989453 
39,DNVRng,SNVAng, 7.206589 
40,DNVRng,STTLng, 14.028723 
41,DNVRng,WASHng, 13.200645 
42,HSTNng,ATLAM5, 0.335712 
43,HSTNng,ATLAng, 0.930501 
44,HSTNng,CHINng, 12.431987 
45,HSTNng,DNVRng, 1.733501 
46,HSTNng,IPLSng, 0.907376 
47,HSTNng,KSCYng, 0.889024 
48,HSTNng,LOSAng, 13.766976 
49,HSTNng,NYCMng, 4.339989 
50,HSTNng,STTLng, 4.427611 
51,HSTNng,WASHng, 1.558496 
52,IPLSng,ATLAng, 8.703888 
53,IPLSng,CHINng, 65.754992 
54,IPLSng,DNVRng, 6.351048 
55,IPLSng,HSTNng, 2.911376 
56,IPLSng,KSCYng, 2.658813 
57,IPLSng,LOSAng, 67.898275 
58,IPLSng,NYCMng, 32.016469 
59,IPLSng,SNVAng, 0.422629 
60,IPLSng,STTLng, 4.609584 
61,IPLSng,WASHng, 28.801667 
62,KSCYng,ATLAM5, 0.041219 
63,KSCYng,ATLAng, 1.273581 
64,KSCYng,CHINng, 24.624013 
65,KSCYng,DNVRng, 16.421704 
66,KSCYng,HSTNng, 2.900936 
67,KSCYng,IPLSng, 9.068064 
68,KSCYng,LOSAng, 6.281520 
69,KSCYng,NYCMng, 3.008099 
70,KSCYng,SNVAng, 0.080693 
71,KSCYng,STTLng, 1.180803 
72,KSCYng,WASHng, 10.417779 
73,LOSAng,ATLAM5, 0.484696 
74,LOSAng,ATLAng, 22.947645 
75,LOSAng,CHINng, 120.455637 
76,LOSAng,DNVRng, 6.225709 
77,LOSAng,HSTNng, 4.419285 
78,LOSAng,IPLSng, 29.334259 
79,LOSAng,KSCYng, 4.589989 
80,LOSAng,NYCMng, 62.283808 
81,LOSAng,SNVAng, 6.472405 
82,LOSAng,STTLng, 54.330352 
83,LOSAng,WASHng, 92.690589 
84,NYCMng,ATLAM5, 1.106515 
85,NYCMng,ATLAng, 19.454373 
86,NYCMng,CHINng, 33.372091 
87,NYCMng,DNVRng, 33.090096 
88,NYCMng,HSTNng, 10.400035 
89,NYCMng,IPLSng, 27.217277 
90,NYCMng,KSCYng, 5.014952 
91,NYCMng,LOSAng, 91.095419 
92,NYCMng,SNVAng, 2.706421 
93,NYCMng,STTLng, 34.347261 
94,NYCMng,WASHng, 42.006915 
95,SNVAng,ATLAng, 0.112677 
96,SNVAng,CHINng, 1.218419 
97,SNVAng,DNVRng, 4.326851 
98,SNVAng,HSTNng, 0.060203 
99,SNVAng,IPLSng, 0.142253 
100,SNVAng,LOSAng, 13.766019 
101,SNVAng,NYCMng, 0.491339 
102,SNVAng,STTLng, 8.939109 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.029581 
105,STTLng,ATLAng, 6.869933 
106,STTLng,CHINng, 29.980680 
107,STTLng,DNVRng, 2.127083 
108,STTLng,HSTNng, 2.951240 
109,STTLng,IPLSng, 5.626789 
110,STTLng,KSCYng, 6.372667 
111,STTLng,LOSAng, 25.442509 
112,STTLng,NYCMng, 8.532640 
113,STTLng,SNVAng, 3.635819 
114,STTLng,WASHng, 6.947275 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 77.958064 
117,WASHng,CHINng, 62.364384 
118,WASHng,DNVRng, 53.260859 
119,WASHng,HSTNng, 30.305816 
120,WASHng,IPLSng, 34.152440 
121,WASHng,KSCYng, 19.467643 
122,WASHng,LOSAng, 149.934704 
123,WASHng,NYCMng, 149.096307 
124,WASHng,SNVAng, 3.633072 
125,WASHng,STTLng, 35.282917 
