,source,destion,20040510-1040
0,ATLAM5,ATLAng, 0.545411 
1,ATLAM5,HSTNng, 0.143725 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.152896 
4,ATLAM5,WASHng, 2.495592 
5,ATLAng,ATLAM5, 0.368947 
6,ATLAng,CHINng, 0.339299 
7,ATLAng,HSTNng, 1.641811 
8,ATLAng,IPLSng, 8.289544 
9,ATLAng,LOSAng, 8.680477 
10,ATLAng,NYCMng, 0.026667 
11,ATLAng,SNVAng, 1.439651 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 66.356291 
14,CHINng,ATLAM5, 0.085387 
15,CHINng,ATLAng, 14.208357 
16,CHINng,DNVRng, 0.115125 
17,CHINng,HSTNng, 12.324029 
18,CHINng,IPLSng, 28.790032 
19,CHINng,KSCYng, 8.747968 
20,CHINng,LOSAng, 67.029109 
21,CHINng,NYCMng, 19.760128 
22,CHINng,SNVAng, 2.514416 
23,CHINng,STTLng, 0.332544 
24,CHINng,WASHng, 65.219413 
25,DNVRng,ATLAM5, 0.072000 
26,DNVRng,ATLAng, 2.617624 
27,DNVRng,CHINng, 67.927507 
28,DNVRng,HSTNng, 20.754256 
29,DNVRng,IPLSng, 29.053221 
30,DNVRng,KSCYng, 28.148560 
31,DNVRng,LOSAng, 6.644624 
32,DNVRng,NYCMng, 25.276125 
33,DNVRng,SNVAng, 10.919723 
34,DNVRng,STTLng, 15.067112 
35,DNVRng,WASHng, 45.254752 
36,HSTNng,ATLAM5, 3.974059 
37,HSTNng,ATLAng, 4.378819 
38,HSTNng,CHINng, 46.855347 
39,HSTNng,DNVRng, 5.518293 
40,HSTNng,IPLSng, 1.515669 
41,HSTNng,KSCYng, 1.695021 
42,HSTNng,LOSAng, 8.029403 
43,HSTNng,NYCMng, 0.029325 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.029979 
46,HSTNng,WASHng, 8.453029 
47,IPLSng,ATLAng, 15.242579 
48,IPLSng,CHINng, 79.360688 
49,IPLSng,DNVRng, 7.488981 
50,IPLSng,HSTNng, 5.700136 
51,IPLSng,KSCYng, 2.590496 
52,IPLSng,LOSAng, 38.709261 
53,IPLSng,NYCMng, 27.392872 
54,IPLSng,SNVAng, 0.886517 
55,IPLSng,WASHng, 20.484259 
56,KSCYng,ATLAM5, 0.410315 
57,KSCYng,ATLAng, 0.899301 
58,KSCYng,CHINng, 23.714795 
59,KSCYng,DNVRng, 4.058051 
60,KSCYng,HSTNng, 4.656229 
61,KSCYng,IPLSng, 10.922496 
62,KSCYng,LOSAng, 8.385709 
63,KSCYng,NYCMng, 6.329891 
64,KSCYng,SNVAng, 0.120461 
65,KSCYng,STTLng, 0.026667 
66,KSCYng,WASHng, 10.283453 
67,LOSAng,ATLAM5, 0.339643 
68,LOSAng,ATLAng, 8.108099 
69,LOSAng,CHINng, 143.070987 
70,LOSAng,DNVRng, 18.022285 
71,LOSAng,HSTNng, 12.014744 
72,LOSAng,IPLSng, 13.762435 
73,LOSAng,KSCYng, 5.080493 
74,LOSAng,NYCMng, 60.013843 
75,LOSAng,SNVAng, 4.764045 
76,LOSAng,STTLng, 18.909795 
77,LOSAng,WASHng, 94.239864 
78,NYCMng,ATLAM5, 0.281765 
79,NYCMng,ATLAng, 22.469248 
80,NYCMng,CHINng, 5.098003 
81,NYCMng,DNVRng, 0.312685 
82,NYCMng,HSTNng, 11.790291 
83,NYCMng,IPLSng, 0.444509 
84,NYCMng,LOSAng, 119.347333 
85,NYCMng,SNVAng, 4.551885 
86,NYCMng,STTLng, 0.853296 
87,NYCMng,WASHng, 276.318560 
88,SNVAng,ATLAng, 11.823853 
89,SNVAng,CHINng, 0.879675 
90,SNVAng,DNVRng, 7.051957 
91,SNVAng,HSTNng, 0.082560 
92,SNVAng,IPLSng, 0.225851 
93,SNVAng,LOSAng, 38.212747 
94,SNVAng,NYCMng, 61.525443 
95,SNVAng,STTLng, 39.694883 
96,SNVAng,WASHng, 0.461843 
97,STTLng,ATLAng, 6.623509 
98,STTLng,CHINng, 34.855989 
99,STTLng,DNVRng, 3.031184 
100,STTLng,HSTNng, 5.500832 
101,STTLng,IPLSng, 3.363395 
102,STTLng,KSCYng, 1.263659 
103,STTLng,LOSAng, 21.446101 
104,STTLng,NYCMng, 7.232355 
105,STTLng,SNVAng, 4.983237 
106,STTLng,WASHng, 8.061901 
107,WASHng,ATLAM5, 0.247517 
108,WASHng,ATLAng, 74.044787 
109,WASHng,CHINng, 2.727675 
110,WASHng,DNVRng, 0.165917 
111,WASHng,HSTNng, 5.268021 
112,WASHng,IPLSng, 0.289229 
113,WASHng,KSCYng, 0.026667 
114,WASHng,LOSAng, 106.064501 
115,WASHng,NYCMng, 1.081557 
116,WASHng,SNVAng, 0.516819 
117,WASHng,STTLng, 0.669685 
