,source,destion,20040614-1100
0,ATLAM5,CHINng, 0.083115 
1,ATLAM5,HSTNng, 0.083293 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.242893 
4,ATLAM5,NYCMng, 0.167979 
5,ATLAM5,WASHng, 0.328501 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 8.938008 
8,ATLAng,DNVRng, 3.194005 
9,ATLAng,HSTNng, 10.439821 
10,ATLAng,IPLSng, 9.952960 
11,ATLAng,KSCYng, 2.865947 
12,ATLAng,LOSAng, 11.879123 
13,ATLAng,NYCMng, 4.009965 
14,ATLAng,SNVAng, 0.484320 
15,ATLAng,STTLng, 4.275957 
16,ATLAng,WASHng, 58.583541 
17,CHINng,ATLAM5, 0.140461 
18,CHINng,ATLAng, 3.505016 
19,CHINng,DNVRng, 24.736643 
20,CHINng,HSTNng, 3.249053 
21,CHINng,IPLSng, 13.610003 
22,CHINng,KSCYng, 10.394723 
23,CHINng,LOSAng, 56.173613 
24,CHINng,NYCMng, 4.471853 
25,CHINng,SNVAng, 0.085771 
26,CHINng,STTLng, 5.760192 
27,CHINng,WASHng, 14.298499 
28,DNVRng,ATLAM5, 0.221325 
29,DNVRng,ATLAng, 3.581448 
30,DNVRng,CHINng, 56.229213 
31,DNVRng,HSTNng, 10.269163 
32,DNVRng,IPLSng, 35.694912 
33,DNVRng,KSCYng, 7.836315 
34,DNVRng,LOSAng, 10.304715 
35,DNVRng,NYCMng, 20.346899 
36,DNVRng,SNVAng, 3.373085 
37,DNVRng,STTLng, 8.967963 
38,DNVRng,WASHng, 31.338125 
39,HSTNng,ATLAM5, 4.155424 
40,HSTNng,ATLAng, 6.023840 
41,HSTNng,CHINng, 11.426365 
42,HSTNng,DNVRng, 0.627528 
43,HSTNng,IPLSng, 0.332352 
44,HSTNng,KSCYng, 0.599909 
45,HSTNng,LOSAng, 3.481245 
46,HSTNng,NYCMng, 6.896683 
47,HSTNng,STTLng, 1.403509 
48,HSTNng,WASHng, 1.299312 
49,IPLSng,ATLAng, 12.256808 
50,IPLSng,CHINng, 146.194363 
51,IPLSng,DNVRng, 5.720357 
52,IPLSng,HSTNng, 2.847155 
53,IPLSng,KSCYng, 1.461656 
54,IPLSng,LOSAng, 26.280501 
55,IPLSng,NYCMng, 15.087189 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 8.069253 
58,IPLSng,WASHng, 7.581928 
59,KSCYng,ATLAng, 1.060283 
60,KSCYng,CHINng, 20.676208 
61,KSCYng,DNVRng, 11.073147 
62,KSCYng,HSTNng, 4.270445 
63,KSCYng,IPLSng, 6.681843 
64,KSCYng,LOSAng, 6.153141 
65,KSCYng,NYCMng, 2.157269 
66,KSCYng,SNVAng, 1.568427 
67,KSCYng,STTLng, 2.386952 
68,KSCYng,WASHng, 5.442080 
69,LOSAng,ATLAng, 14.130347 
70,LOSAng,CHINng, 124.532197 
71,LOSAng,DNVRng, 15.013627 
72,LOSAng,HSTNng, 3.380827 
73,LOSAng,IPLSng, 12.694344 
74,LOSAng,KSCYng, 4.221451 
75,LOSAng,NYCMng, 44.238549 
76,LOSAng,SNVAng, 10.384725 
77,LOSAng,STTLng, 47.556419 
78,LOSAng,WASHng, 24.443059 
79,NYCMng,ATLAM5, 0.552816 
80,NYCMng,ATLAng, 17.463115 
81,NYCMng,CHINng, 34.068317 
82,NYCMng,DNVRng, 21.508459 
83,NYCMng,HSTNng, 3.915499 
84,NYCMng,IPLSng, 21.143923 
85,NYCMng,KSCYng, 3.863525 
86,NYCMng,LOSAng, 72.825587 
87,NYCMng,SNVAng, 1.011027 
88,NYCMng,STTLng, 25.251707 
89,NYCMng,WASHng, 35.703019 
90,SNVAng,CHINng, 0.287491 
91,SNVAng,DNVRng, 0.322664 
92,SNVAng,HSTNng, 0.063584 
93,SNVAng,IPLSng, 0.354195 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 22.754371 
96,SNVAng,NYCMng, 0.119637 
97,SNVAng,STTLng, 26.134341 
98,SNVAng,WASHng, 0.085019 
99,STTLng,ATLAM5, 0.080000 
100,STTLng,ATLAng, 6.735843 
101,STTLng,CHINng, 31.765021 
102,STTLng,DNVRng, 6.363693 
103,STTLng,HSTNng, 2.044725 
104,STTLng,IPLSng, 2.687112 
105,STTLng,KSCYng, 1.429731 
106,STTLng,LOSAng, 23.629235 
107,STTLng,NYCMng, 9.990744 
108,STTLng,SNVAng, 4.809571 
109,STTLng,WASHng, 2.858747 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 89.644091 
112,WASHng,CHINng, 52.750288 
113,WASHng,DNVRng, 36.351701 
114,WASHng,HSTNng, 15.267995 
115,WASHng,IPLSng, 24.977797 
116,WASHng,KSCYng, 11.870477 
117,WASHng,LOSAng, 49.800333 
118,WASHng,NYCMng, 113.617440 
119,WASHng,SNVAng, 2.645899 
120,WASHng,STTLng, 27.461432 
