,source,destion,20040614-0335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.235341 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070901 
4,ATLAM5,KSCYng, 0.861709 
5,ATLAM5,LOSAng, 0.301237 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.065963 
9,ATLAng,ATLAM5, 1.017949 
10,ATLAng,CHINng, 20.688885 
11,ATLAng,DNVRng, 3.485552 
12,ATLAng,HSTNng, 5.754235 
13,ATLAng,IPLSng, 12.711112 
14,ATLAng,KSCYng, 2.243195 
15,ATLAng,LOSAng, 11.339664 
16,ATLAng,NYCMng, 7.185064 
17,ATLAng,STTLng, 6.171184 
18,ATLAng,WASHng, 17.441544 
19,CHINng,ATLAM5, 0.132136 
20,CHINng,ATLAng, 5.638395 
21,CHINng,DNVRng, 25.987955 
22,CHINng,HSTNng, 4.062904 
23,CHINng,IPLSng, 19.233152 
24,CHINng,KSCYng, 14.394704 
25,CHINng,LOSAng, 59.908288 
26,CHINng,NYCMng, 6.420752 
27,CHINng,SNVAng, 0.669411 
28,CHINng,STTLng, 9.535971 
29,CHINng,WASHng, 19.933304 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 1.409723 
32,DNVRng,CHINng, 44.068749 
33,DNVRng,HSTNng, 14.699893 
34,DNVRng,IPLSng, 34.974112 
35,DNVRng,KSCYng, 11.314765 
36,DNVRng,LOSAng, 12.944739 
37,DNVRng,NYCMng, 16.678976 
38,DNVRng,SNVAng, 6.300835 
39,DNVRng,STTLng, 19.386968 
40,DNVRng,WASHng, 31.758277 
41,HSTNng,ATLAM5, 4.034488 
42,HSTNng,ATLAng, 5.458317 
43,HSTNng,CHINng, 7.859459 
44,HSTNng,DNVRng, 0.625384 
45,HSTNng,IPLSng, 0.382392 
46,HSTNng,KSCYng, 0.315491 
47,HSTNng,LOSAng, 4.280101 
48,HSTNng,NYCMng, 4.937904 
49,HSTNng,STTLng, 0.856773 
50,HSTNng,WASHng, 1.437704 
51,IPLSng,ATLAM5, 0.259563 
52,IPLSng,ATLAng, 11.033456 
53,IPLSng,CHINng, 38.439533 
54,IPLSng,DNVRng, 7.434501 
55,IPLSng,HSTNng, 1.162688 
56,IPLSng,KSCYng, 1.691712 
57,IPLSng,LOSAng, 32.571123 
58,IPLSng,NYCMng, 21.245675 
59,IPLSng,SNVAng, 0.906584 
60,IPLSng,STTLng, 4.163867 
61,IPLSng,WASHng, 15.243955 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.364147 
64,KSCYng,CHINng, 6.058243 
65,KSCYng,DNVRng, 0.441443 
66,KSCYng,HSTNng, 2.053968 
67,KSCYng,IPLSng, 8.295952 
68,KSCYng,LOSAng, 3.151709 
69,KSCYng,NYCMng, 1.135496 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.841965 
72,KSCYng,WASHng, 4.053096 
73,LOSAng,ATLAM5, 0.031688 
74,LOSAng,ATLAng, 9.374029 
75,LOSAng,CHINng, 67.787096 
76,LOSAng,DNVRng, 28.790901 
77,LOSAng,HSTNng, 5.303704 
78,LOSAng,IPLSng, 20.727027 
79,LOSAng,KSCYng, 4.835597 
80,LOSAng,NYCMng, 44.080608 
81,LOSAng,SNVAng, 12.921448 
82,LOSAng,STTLng, 42.684520 
83,LOSAng,WASHng, 32.836979 
84,NYCMng,ATLAM5, 0.433976 
85,NYCMng,ATLAng, 35.741035 
86,NYCMng,CHINng, 31.852437 
87,NYCMng,DNVRng, 29.459056 
88,NYCMng,HSTNng, 10.404032 
89,NYCMng,IPLSng, 22.977629 
90,NYCMng,KSCYng, 5.181821 
91,NYCMng,LOSAng, 61.294467 
92,NYCMng,SNVAng, 0.215563 
93,NYCMng,STTLng, 26.226032 
94,NYCMng,WASHng, 50.173392 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.066667 
97,SNVAng,DNVRng, 19.648627 
98,SNVAng,HSTNng, 0.032171 
99,SNVAng,IPLSng, 1.874597 
100,SNVAng,KSCYng, 0.080533 
101,SNVAng,LOSAng, 24.853027 
102,SNVAng,NYCMng, 0.209515 
103,SNVAng,STTLng, 24.575595 
104,STTLng,ATLAM5, 0.351112 
105,STTLng,ATLAng, 7.119632 
106,STTLng,CHINng, 14.505664 
107,STTLng,DNVRng, 2.971627 
108,STTLng,HSTNng, 9.054723 
109,STTLng,IPLSng, 6.439253 
110,STTLng,KSCYng, 3.229173 
111,STTLng,LOSAng, 30.449043 
112,STTLng,NYCMng, 11.738272 
113,STTLng,SNVAng, 5.505171 
114,STTLng,WASHng, 5.275987 
115,WASHng,ATLAM5, 0.107373 
116,WASHng,ATLAng, 107.871781 
117,WASHng,CHINng, 57.976176 
118,WASHng,DNVRng, 68.177944 
119,WASHng,HSTNng, 45.805373 
120,WASHng,IPLSng, 35.899859 
121,WASHng,KSCYng, 5.081203 
122,WASHng,LOSAng, 67.345312 
123,WASHng,NYCMng, 146.199379 
124,WASHng,SNVAng, 0.579205 
125,WASHng,STTLng, 32.129581 
