,source,destion,20040905-0010
0,ATLAM5,ATLAng, 0.242955 
1,ATLAM5,CHINng, 0.825875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081088 
4,ATLAM5,IPLSng, 0.442824 
5,ATLAM5,KSCYng, 0.133797 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.451768 
8,ATLAM5,STTLng, 0.447301 
9,ATLAM5,WASHng, 0.358805 
10,ATLAng,ATLAM5, 0.476747 
11,ATLAng,CHINng, 12.378237 
12,ATLAng,DNVRng, 3.328659 
13,ATLAng,HSTNng, 18.329845 
14,ATLAng,IPLSng, 18.907472 
15,ATLAng,KSCYng, 1.234603 
16,ATLAng,LOSAng, 14.102205 
17,ATLAng,NYCMng, 8.657040 
18,ATLAng,SNVAng, 0.326005 
19,ATLAng,STTLng, 9.427256 
20,ATLAng,WASHng, 40.182352 
21,CHINng,ATLAM5, 0.381912 
22,CHINng,ATLAng, 25.226467 
23,CHINng,DNVRng, 15.294824 
24,CHINng,HSTNng, 21.836325 
25,CHINng,IPLSng, 75.994379 
26,CHINng,KSCYng, 28.945488 
27,CHINng,LOSAng, 204.867197 
28,CHINng,NYCMng, 34.387669 
29,CHINng,SNVAng, 5.422885 
30,CHINng,STTLng, 34.056712 
31,CHINng,WASHng, 57.737277 
32,DNVRng,ATLAM5, 0.236016 
33,DNVRng,ATLAng, 2.772763 
34,DNVRng,CHINng, 21.384168 
35,DNVRng,HSTNng, 11.138421 
36,DNVRng,IPLSng, 11.835123 
37,DNVRng,KSCYng, 9.686325 
38,DNVRng,LOSAng, 14.279325 
39,DNVRng,NYCMng, 8.373707 
40,DNVRng,SNVAng, 4.747864 
41,DNVRng,STTLng, 18.105165 
42,DNVRng,WASHng, 28.280752 
43,HSTNng,ATLAM5, 0.372731 
44,HSTNng,ATLAng, 4.506408 
45,HSTNng,CHINng, 12.498853 
46,HSTNng,DNVRng, 4.097171 
47,HSTNng,IPLSng, 10.271099 
48,HSTNng,KSCYng, 10.176389 
49,HSTNng,LOSAng, 23.199000 
50,HSTNng,NYCMng, 4.731829 
51,HSTNng,SNVAng, 0.228965 
52,HSTNng,STTLng, 4.945232 
53,HSTNng,WASHng, 4.204451 
54,IPLSng,ATLAM5, 0.273424 
55,IPLSng,ATLAng, 7.082416 
56,IPLSng,CHINng, 66.795467 
57,IPLSng,DNVRng, 6.792493 
58,IPLSng,HSTNng, 6.170144 
59,IPLSng,KSCYng, 9.310931 
60,IPLSng,LOSAng, 17.986419 
61,IPLSng,NYCMng, 10.361107 
62,IPLSng,SNVAng, 1.299651 
63,IPLSng,STTLng, 21.905600 
64,IPLSng,WASHng, 33.865128 
65,KSCYng,ATLAM5, 0.143003 
66,KSCYng,ATLAng, 3.367664 
67,KSCYng,CHINng, 20.949576 
68,KSCYng,DNVRng, 7.890600 
69,KSCYng,HSTNng, 4.145205 
70,KSCYng,IPLSng, 21.410701 
71,KSCYng,LOSAng, 3.751339 
72,KSCYng,NYCMng, 8.038824 
73,KSCYng,SNVAng, 1.798419 
74,KSCYng,STTLng, 7.383123 
75,KSCYng,WASHng, 9.530304 
76,LOSAng,ATLAng, 5.712683 
77,LOSAng,CHINng, 41.077123 
78,LOSAng,DNVRng, 10.797933 
79,LOSAng,HSTNng, 20.863256 
80,LOSAng,IPLSng, 16.909280 
81,LOSAng,KSCYng, 9.422859 
82,LOSAng,NYCMng, 31.666725 
83,LOSAng,SNVAng, 16.920813 
84,LOSAng,STTLng, 34.819067 
85,LOSAng,WASHng, 48.772880 
86,NYCMng,ATLAM5, 6.314357 
87,NYCMng,ATLAng, 37.194427 
88,NYCMng,CHINng, 21.777645 
89,NYCMng,DNVRng, 12.416421 
90,NYCMng,HSTNng, 9.933771 
91,NYCMng,IPLSng, 36.140749 
92,NYCMng,KSCYng, 12.445944 
93,NYCMng,LOSAng, 43.940963 
94,NYCMng,SNVAng, 3.721285 
95,NYCMng,STTLng, 17.840931 
96,NYCMng,WASHng, 84.261795 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.594643 
100,SNVAng,IPLSng, 0.302304 
101,SNVAng,LOSAng, 4.937229 
102,SNVAng,NYCMng, 0.056507 
103,SNVAng,STTLng, 20.543824 
104,STTLng,ATLAM5, 0.602720 
105,STTLng,ATLAng, 29.086941 
106,STTLng,CHINng, 50.057675 
107,STTLng,DNVRng, 17.974512 
108,STTLng,HSTNng, 13.306427 
109,STTLng,IPLSng, 55.940859 
110,STTLng,KSCYng, 22.333392 
111,STTLng,LOSAng, 13.223835 
112,STTLng,NYCMng, 18.632752 
113,STTLng,SNVAng, 4.172184 
114,STTLng,WASHng, 58.438472 
115,WASHng,ATLAM5, 0.339315 
116,WASHng,ATLAng, 75.342251 
117,WASHng,CHINng, 70.616211 
118,WASHng,DNVRng, 50.259371 
119,WASHng,HSTNng, 9.293331 
120,WASHng,IPLSng, 44.772149 
121,WASHng,KSCYng, 10.509360 
122,WASHng,LOSAng, 59.265019 
123,WASHng,NYCMng, 157.826963 
124,WASHng,SNVAng, 2.022848 
125,WASHng,STTLng, 35.527813 
