,source,destion,20040630-1950
0,ATLAM5,ATLAng, 0.198565 
1,ATLAM5,CHINng, 0.573768 
2,ATLAM5,DNVRng, 0.131016 
3,ATLAM5,HSTNng, 0.344328 
4,ATLAM5,IPLSng, 0.234960 
5,ATLAM5,KSCYng, 0.329283 
6,ATLAM5,LOSAng, 0.243307 
7,ATLAM5,NYCMng, 1.234811 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.825675 
11,ATLAng,ATLAM5, 2.083448 
12,ATLAng,CHINng, 30.887096 
13,ATLAng,DNVRng, 6.989888 
14,ATLAng,HSTNng, 10.012645 
15,ATLAng,IPLSng, 22.320784 
16,ATLAng,KSCYng, 4.138987 
17,ATLAng,LOSAng, 17.729065 
18,ATLAng,NYCMng, 5.729157 
19,ATLAng,SNVAng, 0.663713 
20,ATLAng,STTLng, 5.196680 
21,ATLAng,WASHng, 47.954507 
22,CHINng,ATLAM5, 0.343080 
23,CHINng,ATLAng, 23.620419 
24,CHINng,DNVRng, 12.779195 
25,CHINng,HSTNng, 14.824675 
26,CHINng,IPLSng, 58.371243 
27,CHINng,KSCYng, 16.078944 
28,CHINng,LOSAng, 54.333589 
29,CHINng,NYCMng, 19.279051 
30,CHINng,SNVAng, 2.237139 
31,CHINng,STTLng, 5.614643 
32,CHINng,WASHng, 47.880709 
33,DNVRng,ATLAM5, 0.688261 
34,DNVRng,ATLAng, 11.850221 
35,DNVRng,CHINng, 68.314411 
36,DNVRng,HSTNng, 17.965651 
37,DNVRng,IPLSng, 35.078496 
38,DNVRng,KSCYng, 18.418131 
39,DNVRng,LOSAng, 13.463397 
40,DNVRng,NYCMng, 19.299347 
41,DNVRng,SNVAng, 18.110947 
42,DNVRng,STTLng, 17.208443 
43,DNVRng,WASHng, 50.076003 
44,HSTNng,ATLAM5, 3.324813 
45,HSTNng,ATLAng, 25.540221 
46,HSTNng,CHINng, 15.724408 
47,HSTNng,DNVRng, 2.032659 
48,HSTNng,IPLSng, 12.695677 
49,HSTNng,KSCYng, 3.961024 
50,HSTNng,LOSAng, 27.208581 
51,HSTNng,NYCMng, 7.708752 
52,HSTNng,SNVAng, 0.382216 
53,HSTNng,STTLng, 9.292232 
54,HSTNng,WASHng, 25.345448 
55,IPLSng,ATLAM5, 0.707573 
56,IPLSng,ATLAng, 21.925496 
57,IPLSng,CHINng, 72.681152 
58,IPLSng,DNVRng, 9.726029 
59,IPLSng,HSTNng, 7.707725 
60,IPLSng,KSCYng, 18.429675 
61,IPLSng,LOSAng, 17.622141 
62,IPLSng,NYCMng, 23.501317 
63,IPLSng,SNVAng, 1.950643 
64,IPLSng,STTLng, 9.008021 
65,IPLSng,WASHng, 28.088248 
66,KSCYng,ATLAM5, 7.075829 
67,KSCYng,ATLAng, 5.144643 
68,KSCYng,CHINng, 25.315115 
69,KSCYng,DNVRng, 7.860280 
70,KSCYng,HSTNng, 5.872773 
71,KSCYng,IPLSng, 26.796568 
72,KSCYng,LOSAng, 8.247131 
73,KSCYng,NYCMng, 9.977856 
74,KSCYng,SNVAng, 3.288787 
75,KSCYng,STTLng, 7.213192 
76,KSCYng,WASHng, 14.346192 
77,LOSAng,ATLAM5, 0.765405 
78,LOSAng,ATLAng, 30.072848 
79,LOSAng,CHINng, 118.267115 
80,LOSAng,DNVRng, 23.998995 
81,LOSAng,HSTNng, 20.776992 
82,LOSAng,IPLSng, 24.661416 
83,LOSAng,KSCYng, 11.759051 
84,LOSAng,NYCMng, 33.676131 
85,LOSAng,SNVAng, 43.302589 
86,LOSAng,STTLng, 32.600747 
87,LOSAng,WASHng, 63.740952 
88,NYCMng,ATLAM5, 2.793296 
89,NYCMng,ATLAng, 66.341568 
90,NYCMng,CHINng, 35.135843 
91,NYCMng,DNVRng, 51.714139 
92,NYCMng,HSTNng, 17.999075 
93,NYCMng,IPLSng, 47.454533 
94,NYCMng,KSCYng, 20.406563 
95,NYCMng,LOSAng, 79.374741 
96,NYCMng,SNVAng, 5.794552 
97,NYCMng,STTLng, 15.132555 
98,NYCMng,WASHng, 119.652352 
99,SNVAng,ATLAng, 0.256157 
100,SNVAng,CHINng, 2.866781 
101,SNVAng,DNVRng, 9.125184 
102,SNVAng,HSTNng, 0.146323 
103,SNVAng,IPLSng, 0.330939 
104,SNVAng,KSCYng, 0.069045 
105,SNVAng,LOSAng, 32.662560 
106,SNVAng,NYCMng, 8.493912 
107,SNVAng,STTLng, 29.360021 
108,SNVAng,WASHng, 0.755965 
109,STTLng,ATLAM5, 0.690485 
110,STTLng,ATLAng, 12.411912 
111,STTLng,CHINng, 22.983667 
112,STTLng,DNVRng, 4.807920 
113,STTLng,HSTNng, 4.523917 
114,STTLng,IPLSng, 25.918920 
115,STTLng,KSCYng, 8.891528 
116,STTLng,LOSAng, 25.275827 
117,STTLng,NYCMng, 16.697173 
118,STTLng,SNVAng, 5.647760 
119,STTLng,WASHng, 17.911352 
120,WASHng,ATLAM5, 1.954939 
121,WASHng,ATLAng, 164.493235 
122,WASHng,CHINng, 75.337032 
123,WASHng,DNVRng, 87.329323 
124,WASHng,HSTNng, 50.024813 
125,WASHng,IPLSng, 77.663376 
126,WASHng,KSCYng, 20.949560 
127,WASHng,LOSAng, 78.264427 
128,WASHng,NYCMng, 138.695731 
129,WASHng,SNVAng, 4.821691 
130,WASHng,STTLng, 46.700963 
