,source,destion,20040716-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.091856 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.194656 
5,ATLAM5,NYCMng, 2.814083 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080179 
8,ATLAng,ATLAM5, 0.137811 
9,ATLAng,CHINng, 18.868581 
10,ATLAng,DNVRng, 3.901925 
11,ATLAng,HSTNng, 41.253243 
12,ATLAng,IPLSng, 15.822840 
13,ATLAng,KSCYng, 17.124749 
14,ATLAng,LOSAng, 26.691275 
15,ATLAng,NYCMng, 7.406064 
16,ATLAng,SNVAng, 0.029500 
17,ATLAng,STTLng, 11.323613 
18,ATLAng,WASHng, 28.911307 
19,CHINng,ATLAM5, 0.721477 
20,CHINng,ATLAng, 12.468728 
21,CHINng,DNVRng, 9.540493 
22,CHINng,HSTNng, 4.590861 
23,CHINng,IPLSng, 22.555088 
24,CHINng,KSCYng, 7.923947 
25,CHINng,LOSAng, 43.067469 
26,CHINng,NYCMng, 15.102600 
27,CHINng,SNVAng, 1.927032 
28,CHINng,STTLng, 4.231787 
29,CHINng,WASHng, 33.341216 
30,DNVRng,ATLAM5, 0.099840 
31,DNVRng,ATLAng, 3.187611 
32,DNVRng,CHINng, 47.056739 
33,DNVRng,HSTNng, 17.759840 
34,DNVRng,IPLSng, 29.060453 
35,DNVRng,KSCYng, 22.843309 
36,DNVRng,LOSAng, 26.357136 
37,DNVRng,NYCMng, 10.388659 
38,DNVRng,SNVAng, 20.571325 
39,DNVRng,STTLng, 13.879312 
40,DNVRng,WASHng, 29.945525 
41,HSTNng,ATLAM5, 2.240464 
42,HSTNng,ATLAng, 5.728205 
43,HSTNng,CHINng, 9.506501 
44,HSTNng,DNVRng, 0.799141 
45,HSTNng,IPLSng, 1.859421 
46,HSTNng,KSCYng, 0.937424 
47,HSTNng,LOSAng, 2.380336 
48,HSTNng,NYCMng, 12.135192 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 1.519923 
51,HSTNng,WASHng, 2.807557 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 6.636637 
54,IPLSng,CHINng, 27.320179 
55,IPLSng,DNVRng, 15.196816 
56,IPLSng,HSTNng, 24.541995 
57,IPLSng,KSCYng, 5.474845 
58,IPLSng,LOSAng, 12.347896 
59,IPLSng,NYCMng, 19.838995 
60,IPLSng,SNVAng, 0.204653 
61,IPLSng,STTLng, 9.493416 
62,IPLSng,WASHng, 12.382320 
63,KSCYng,ATLAng, 3.922064 
64,KSCYng,CHINng, 11.619099 
65,KSCYng,DNVRng, 8.026533 
66,KSCYng,HSTNng, 3.043736 
67,KSCYng,IPLSng, 10.839789 
68,KSCYng,LOSAng, 5.699672 
69,KSCYng,NYCMng, 6.511371 
70,KSCYng,SNVAng, 2.575968 
71,KSCYng,STTLng, 3.970968 
72,KSCYng,WASHng, 10.518277 
73,LOSAng,ATLAM5, 0.086715 
74,LOSAng,ATLAng, 20.065691 
75,LOSAng,CHINng, 53.929677 
76,LOSAng,DNVRng, 24.183424 
77,LOSAng,HSTNng, 3.949896 
78,LOSAng,IPLSng, 22.854112 
79,LOSAng,KSCYng, 1.792347 
80,LOSAng,NYCMng, 32.057000 
81,LOSAng,SNVAng, 33.419496 
82,LOSAng,STTLng, 22.378416 
83,LOSAng,WASHng, 30.534133 
84,NYCMng,ATLAM5, 1.033739 
85,NYCMng,ATLAng, 13.709661 
86,NYCMng,CHINng, 20.683723 
87,NYCMng,DNVRng, 22.912872 
88,NYCMng,HSTNng, 9.681104 
89,NYCMng,IPLSng, 17.337848 
90,NYCMng,KSCYng, 5.957536 
91,NYCMng,LOSAng, 56.090843 
92,NYCMng,SNVAng, 2.290896 
93,NYCMng,STTLng, 21.769075 
94,NYCMng,WASHng, 48.334280 
95,SNVAng,ATLAng, 0.302443 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 59.424653 
98,SNVAng,HSTNng, 0.070496 
99,SNVAng,IPLSng, 0.205573 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 49.196517 
102,SNVAng,NYCMng, 0.675416 
103,SNVAng,STTLng, 35.799381 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.028323 
106,STTLng,ATLAng, 6.906936 
107,STTLng,CHINng, 30.633397 
108,STTLng,DNVRng, 13.552056 
109,STTLng,HSTNng, 1.208229 
110,STTLng,IPLSng, 8.942349 
111,STTLng,KSCYng, 5.468936 
112,STTLng,LOSAng, 15.511141 
113,STTLng,NYCMng, 11.249064 
114,STTLng,SNVAng, 3.740291 
115,STTLng,WASHng, 8.971712 
116,WASHng,ATLAM5, 1.287600 
117,WASHng,ATLAng, 69.661088 
118,WASHng,CHINng, 57.803384 
119,WASHng,DNVRng, 53.842355 
120,WASHng,HSTNng, 20.547475 
121,WASHng,IPLSng, 53.319709 
122,WASHng,KSCYng, 9.950117 
123,WASHng,LOSAng, 65.181763 
124,WASHng,NYCMng, 156.697752 
125,WASHng,SNVAng, 0.419336 
126,WASHng,STTLng, 38.378240 
