,source,destion,20040306-0605
0,ATLAM5,ATLAng, 0.221747 
1,ATLAM5,CHINng, 0.740880 
2,ATLAM5,DNVRng, 0.674720 
3,ATLAM5,HSTNng, 0.547544 
4,ATLAM5,IPLSng, 2.367061 
5,ATLAM5,KSCYng, 0.040235 
6,ATLAM5,LOSAng, 3.209075 
7,ATLAM5,NYCMng, 0.265813 
8,ATLAM5,SNVAng, 0.047840 
9,ATLAM5,STTLng, 0.143179 
10,ATLAM5,WASHng, 1.254555 
11,ATLAng,ATLAM5, 1.006048 
12,ATLAng,CHINng, 20.078840 
13,ATLAng,DNVRng, 5.099307 
14,ATLAng,HSTNng, 6.108613 
15,ATLAng,IPLSng, 11.574133 
16,ATLAng,KSCYng, 6.796323 
17,ATLAng,LOSAng, 7.784887 
18,ATLAng,NYCMng, 10.324587 
19,ATLAng,SNVAng, 0.810452 
20,ATLAng,STTLng, 6.019040 
21,ATLAng,WASHng, 34.948667 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 8.943016 
24,CHINng,DNVRng, 4.388408 
25,CHINng,HSTNng, 40.023003 
26,CHINng,IPLSng, 13.595933 
27,CHINng,KSCYng, 4.956104 
28,CHINng,LOSAng, 24.249307 
29,CHINng,NYCMng, 1.236741 
30,CHINng,SNVAng, 0.452973 
31,CHINng,STTLng, 3.708096 
32,CHINng,WASHng, 14.295776 
33,DNVRng,ATLAM5, 0.096779 
34,DNVRng,ATLAng, 7.045011 
35,DNVRng,CHINng, 61.886784 
36,DNVRng,HSTNng, 11.125400 
37,DNVRng,IPLSng, 23.018123 
38,DNVRng,KSCYng, 25.706005 
39,DNVRng,LOSAng, 32.201483 
40,DNVRng,NYCMng, 22.813000 
41,DNVRng,SNVAng, 7.066029 
42,DNVRng,STTLng, 26.805741 
43,DNVRng,WASHng, 41.486416 
44,HSTNng,ATLAM5, 2.783819 
45,HSTNng,ATLAng, 4.176120 
46,HSTNng,CHINng, 24.980944 
47,HSTNng,DNVRng, 3.089131 
48,HSTNng,IPLSng, 4.803331 
49,HSTNng,KSCYng, 5.238877 
50,HSTNng,LOSAng, 7.827067 
51,HSTNng,NYCMng, 5.447677 
52,HSTNng,SNVAng, 2.177720 
53,HSTNng,STTLng, 1.345101 
54,HSTNng,WASHng, 2.854760 
55,IPLSng,ATLAM5, 0.419147 
56,IPLSng,ATLAng, 19.747027 
57,IPLSng,CHINng, 71.178435 
58,IPLSng,DNVRng, 15.428208 
59,IPLSng,HSTNng, 6.482736 
60,IPLSng,KSCYng, 9.916603 
61,IPLSng,LOSAng, 18.602493 
62,IPLSng,NYCMng, 18.956717 
63,IPLSng,SNVAng, 3.154843 
64,IPLSng,STTLng, 9.158712 
65,IPLSng,WASHng, 26.928120 
66,KSCYng,ATLAM5, 0.533901 
67,KSCYng,ATLAng, 5.419392 
68,KSCYng,CHINng, 20.160715 
69,KSCYng,DNVRng, 9.902944 
70,KSCYng,HSTNng, 4.531197 
71,KSCYng,IPLSng, 9.542141 
72,KSCYng,LOSAng, 6.375627 
73,KSCYng,NYCMng, 4.717133 
74,KSCYng,SNVAng, 0.344200 
75,KSCYng,STTLng, 1.072563 
76,KSCYng,WASHng, 9.804571 
77,LOSAng,ATLAM5, 0.513053 
78,LOSAng,ATLAng, 13.567952 
79,LOSAng,CHINng, 63.859792 
80,LOSAng,DNVRng, 9.470565 
81,LOSAng,HSTNng, 15.713227 
82,LOSAng,IPLSng, 20.871861 
83,LOSAng,KSCYng, 10.270152 
84,LOSAng,NYCMng, 43.072701 
85,LOSAng,SNVAng, 10.036912 
86,LOSAng,STTLng, 14.847701 
87,LOSAng,WASHng, 38.850824 
88,NYCMng,ATLAM5, 1.170083 
89,NYCMng,ATLAng, 25.613893 
90,NYCMng,CHINng, 54.959237 
91,NYCMng,DNVRng, 33.301893 
92,NYCMng,HSTNng, 19.094248 
93,NYCMng,IPLSng, 34.263504 
94,NYCMng,KSCYng, 10.736432 
95,NYCMng,LOSAng, 57.820461 
96,NYCMng,SNVAng, 5.655384 
97,NYCMng,STTLng, 30.169987 
98,NYCMng,WASHng, 70.978536 
99,SNVAng,ATLAng, 0.354525 
100,SNVAng,CHINng, 4.922819 
101,SNVAng,DNVRng, 7.424595 
102,SNVAng,HSTNng, 0.797933 
103,SNVAng,IPLSng, 1.441789 
104,SNVAng,KSCYng, 0.370349 
105,SNVAng,LOSAng, 38.794683 
106,SNVAng,NYCMng, 1.646269 
107,SNVAng,STTLng, 54.468080 
108,SNVAng,WASHng, 0.602581 
109,STTLng,ATLAM5, 0.522616 
110,STTLng,ATLAng, 8.338347 
111,STTLng,CHINng, 47.648435 
112,STTLng,DNVRng, 11.236184 
113,STTLng,HSTNng, 7.349709 
114,STTLng,IPLSng, 14.802819 
115,STTLng,KSCYng, 4.609123 
116,STTLng,LOSAng, 29.303123 
117,STTLng,NYCMng, 22.794635 
118,STTLng,SNVAng, 5.679189 
119,STTLng,WASHng, 14.269621 
120,WASHng,ATLAM5, 19.168115 
121,WASHng,ATLAng, 92.888760 
122,WASHng,CHINng, 66.493232 
123,WASHng,DNVRng, 32.270579 
124,WASHng,HSTNng, 34.375027 
125,WASHng,IPLSng, 24.065005 
126,WASHng,KSCYng, 12.424285 
127,WASHng,LOSAng, 66.695416 
128,WASHng,NYCMng, 160.077221 
129,WASHng,SNVAng, 2.420205 
130,WASHng,STTLng, 27.839507 
