,source,destion,20040721-1930
0,ATLAM5,ATLAng, 0.355603 
1,ATLAM5,CHINng, 1.222859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.227696 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.121939 
7,ATLAM5,NYCMng, 0.087549 
8,ATLAM5,SNVAng, 0.072024 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.246096 
11,ATLAng,ATLAM5, 0.554827 
12,ATLAng,CHINng, 11.742691 
13,ATLAng,DNVRng, 8.514387 
14,ATLAng,HSTNng, 3.857472 
15,ATLAng,IPLSng, 14.828195 
16,ATLAng,KSCYng, 17.799080 
17,ATLAng,LOSAng, 13.643364 
18,ATLAng,NYCMng, 18.552944 
19,ATLAng,SNVAng, 0.853471 
20,ATLAng,STTLng, 5.533328 
21,ATLAng,WASHng, 40.819027 
22,CHINng,ATLAM5, 2.668472 
23,CHINng,ATLAng, 20.708019 
24,CHINng,DNVRng, 9.993283 
25,CHINng,HSTNng, 19.319163 
26,CHINng,IPLSng, 47.122483 
27,CHINng,KSCYng, 21.831168 
28,CHINng,LOSAng, 50.003120 
29,CHINng,NYCMng, 31.570331 
30,CHINng,SNVAng, 3.088744 
31,CHINng,STTLng, 19.223085 
32,CHINng,WASHng, 28.955267 
33,DNVRng,ATLAM5, 0.487736 
34,DNVRng,ATLAng, 7.436656 
35,DNVRng,CHINng, 56.921136 
36,DNVRng,HSTNng, 22.164352 
37,DNVRng,IPLSng, 34.521189 
38,DNVRng,KSCYng, 35.200621 
39,DNVRng,LOSAng, 40.342224 
40,DNVRng,NYCMng, 16.814192 
41,DNVRng,SNVAng, 25.106776 
42,DNVRng,STTLng, 14.854973 
43,DNVRng,WASHng, 49.927691 
44,HSTNng,ATLAM5, 1.625880 
45,HSTNng,ATLAng, 5.499992 
46,HSTNng,CHINng, 14.501205 
47,HSTNng,DNVRng, 7.117696 
48,HSTNng,IPLSng, 5.006323 
49,HSTNng,KSCYng, 3.311496 
50,HSTNng,LOSAng, 6.511467 
51,HSTNng,NYCMng, 4.722928 
52,HSTNng,SNVAng, 4.238667 
53,HSTNng,STTLng, 1.602853 
54,HSTNng,WASHng, 5.914989 
55,IPLSng,ATLAM5, 1.300851 
56,IPLSng,ATLAng, 28.147123 
57,IPLSng,CHINng, 83.583501 
58,IPLSng,DNVRng, 29.277749 
59,IPLSng,HSTNng, 25.387227 
60,IPLSng,KSCYng, 12.492421 
61,IPLSng,LOSAng, 44.799107 
62,IPLSng,NYCMng, 26.287603 
63,IPLSng,SNVAng, 3.923891 
64,IPLSng,STTLng, 27.640515 
65,IPLSng,WASHng, 30.173245 
66,KSCYng,ATLAM5, 0.338240 
67,KSCYng,ATLAng, 7.634040 
68,KSCYng,CHINng, 46.263547 
69,KSCYng,DNVRng, 13.704048 
70,KSCYng,HSTNng, 5.582595 
71,KSCYng,IPLSng, 17.630376 
72,KSCYng,LOSAng, 5.652544 
73,KSCYng,NYCMng, 3.953275 
74,KSCYng,SNVAng, 3.610096 
75,KSCYng,STTLng, 11.437147 
76,KSCYng,WASHng, 28.108560 
77,LOSAng,ATLAM5, 0.792621 
78,LOSAng,ATLAng, 41.396877 
79,LOSAng,CHINng, 121.823040 
80,LOSAng,DNVRng, 14.977765 
81,LOSAng,HSTNng, 13.756925 
82,LOSAng,IPLSng, 26.809184 
83,LOSAng,KSCYng, 11.875291 
84,LOSAng,NYCMng, 50.468291 
85,LOSAng,SNVAng, 39.933613 
86,LOSAng,STTLng, 22.761189 
87,LOSAng,WASHng, 53.949013 
88,NYCMng,ATLAM5, 0.880160 
89,NYCMng,ATLAng, 46.231043 
90,NYCMng,CHINng, 41.619131 
91,NYCMng,DNVRng, 36.160475 
92,NYCMng,HSTNng, 13.312909 
93,NYCMng,IPLSng, 51.582560 
94,NYCMng,KSCYng, 16.448149 
95,NYCMng,LOSAng, 81.411520 
96,NYCMng,SNVAng, 3.297493 
97,NYCMng,STTLng, 23.293651 
98,NYCMng,WASHng, 120.160605 
99,SNVAng,ATLAng, 0.169211 
100,SNVAng,CHINng, 0.056931 
101,SNVAng,DNVRng, 2.198808 
102,SNVAng,HSTNng, 5.851997 
103,SNVAng,IPLSng, 7.286488 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 36.385187 
106,SNVAng,NYCMng, 0.324587 
107,SNVAng,STTLng, 32.669475 
108,SNVAng,WASHng, 0.593696 
109,STTLng,ATLAM5, 0.440859 
110,STTLng,ATLAng, 20.212768 
111,STTLng,CHINng, 46.779125 
112,STTLng,DNVRng, 11.796864 
113,STTLng,HSTNng, 4.963861 
114,STTLng,IPLSng, 17.028515 
115,STTLng,KSCYng, 9.101784 
116,STTLng,LOSAng, 19.139555 
117,STTLng,NYCMng, 17.446093 
118,STTLng,SNVAng, 5.113459 
119,STTLng,WASHng, 26.276907 
120,WASHng,ATLAM5, 11.459259 
121,WASHng,ATLAng, 104.380136 
122,WASHng,CHINng, 126.245592 
123,WASHng,DNVRng, 63.739592 
124,WASHng,HSTNng, 33.722016 
125,WASHng,IPLSng, 87.599856 
126,WASHng,KSCYng, 29.339211 
127,WASHng,LOSAng, 52.468005 
128,WASHng,NYCMng, 211.310507 
129,WASHng,SNVAng, 12.090747 
130,WASHng,STTLng, 44.993011 
