,source,destion,20040809-1725
0,ATLAM5,ATLAng, 0.138667 
1,ATLAM5,CHINng, 1.927128 
2,ATLAM5,HSTNng, 0.089011 
3,ATLAM5,IPLSng, 0.178021 
4,ATLAM5,KSCYng, 0.139653 
5,ATLAM5,LOSAng, 0.289504 
6,ATLAM5,NYCMng, 1.494531 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.631837 
9,ATLAng,ATLAM5, 0.685872 
10,ATLAng,CHINng, 12.574253 
11,ATLAng,DNVRng, 16.684224 
12,ATLAng,HSTNng, 20.674021 
13,ATLAng,IPLSng, 25.590293 
14,ATLAng,KSCYng, 2.457427 
15,ATLAng,LOSAng, 12.071663 
16,ATLAng,NYCMng, 11.382240 
17,ATLAng,SNVAng, 2.979553 
18,ATLAng,STTLng, 11.878949 
19,ATLAng,WASHng, 41.153336 
20,CHINng,ATLAM5, 1.217923 
21,CHINng,ATLAng, 23.502373 
22,CHINng,DNVRng, 14.847269 
23,CHINng,HSTNng, 14.227811 
24,CHINng,IPLSng, 123.509043 
25,CHINng,KSCYng, 36.697040 
26,CHINng,LOSAng, 30.880259 
27,CHINng,NYCMng, 11.402843 
28,CHINng,SNVAng, 1.645485 
29,CHINng,STTLng, 5.998024 
30,CHINng,WASHng, 25.446395 
31,DNVRng,ATLAM5, 0.142003 
32,DNVRng,ATLAng, 7.685483 
33,DNVRng,CHINng, 69.839848 
34,DNVRng,HSTNng, 18.052227 
35,DNVRng,IPLSng, 25.080296 
36,DNVRng,KSCYng, 14.137397 
37,DNVRng,LOSAng, 7.499909 
38,DNVRng,NYCMng, 13.053931 
39,DNVRng,SNVAng, 18.744803 
40,DNVRng,STTLng, 8.636637 
41,DNVRng,WASHng, 43.250696 
42,HSTNng,ATLAM5, 3.648053 
43,HSTNng,ATLAng, 3.275528 
44,HSTNng,CHINng, 15.056293 
45,HSTNng,DNVRng, 2.663067 
46,HSTNng,IPLSng, 9.236691 
47,HSTNng,KSCYng, 11.116707 
48,HSTNng,LOSAng, 6.026280 
49,HSTNng,NYCMng, 3.660157 
50,HSTNng,SNVAng, 0.518875 
51,HSTNng,STTLng, 5.605701 
52,HSTNng,WASHng, 3.702421 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.241477 
55,IPLSng,CHINng, 107.987749 
56,IPLSng,DNVRng, 11.063973 
57,IPLSng,HSTNng, 10.807928 
58,IPLSng,KSCYng, 16.898813 
59,IPLSng,LOSAng, 25.350885 
60,IPLSng,NYCMng, 25.719536 
61,IPLSng,SNVAng, 3.347275 
62,IPLSng,STTLng, 11.931424 
63,IPLSng,WASHng, 21.847293 
64,KSCYng,ATLAM5, 0.039949 
65,KSCYng,ATLAng, 3.100763 
66,KSCYng,CHINng, 32.132669 
67,KSCYng,DNVRng, 3.702683 
68,KSCYng,HSTNng, 11.046088 
69,KSCYng,IPLSng, 11.575411 
70,KSCYng,LOSAng, 4.059483 
71,KSCYng,NYCMng, 3.630883 
72,KSCYng,SNVAng, 2.369563 
73,KSCYng,STTLng, 3.502179 
74,KSCYng,WASHng, 26.476144 
75,LOSAng,ATLAM5, 2.085379 
76,LOSAng,ATLAng, 24.864091 
77,LOSAng,CHINng, 107.078955 
78,LOSAng,DNVRng, 37.241339 
79,LOSAng,HSTNng, 16.014667 
80,LOSAng,IPLSng, 27.517029 
81,LOSAng,KSCYng, 10.317744 
82,LOSAng,NYCMng, 37.423909 
83,LOSAng,SNVAng, 21.753683 
84,LOSAng,STTLng, 17.431237 
85,LOSAng,WASHng, 101.770600 
86,NYCMng,ATLAM5, 5.454688 
87,NYCMng,ATLAng, 30.574027 
88,NYCMng,CHINng, 39.172219 
89,NYCMng,DNVRng, 35.133829 
90,NYCMng,HSTNng, 11.496813 
91,NYCMng,IPLSng, 33.368565 
92,NYCMng,KSCYng, 11.161624 
93,NYCMng,LOSAng, 67.580475 
94,NYCMng,SNVAng, 6.380072 
95,NYCMng,STTLng, 21.091805 
96,NYCMng,WASHng, 80.765651 
97,SNVAng,ATLAng, 0.159027 
98,SNVAng,CHINng, 0.163307 
99,SNVAng,DNVRng, 6.410347 
100,SNVAng,HSTNng, 0.422139 
101,SNVAng,IPLSng, 0.728067 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 44.720205 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 43.040936 
106,SNVAng,WASHng, 0.203704 
107,STTLng,ATLAM5, 0.159555 
108,STTLng,ATLAng, 13.914413 
109,STTLng,CHINng, 28.487496 
110,STTLng,DNVRng, 6.439699 
111,STTLng,HSTNng, 7.126520 
112,STTLng,IPLSng, 13.085144 
113,STTLng,KSCYng, 12.539997 
114,STTLng,LOSAng, 19.199792 
115,STTLng,NYCMng, 15.657195 
116,STTLng,SNVAng, 2.679515 
117,STTLng,WASHng, 25.467339 
118,WASHng,ATLAM5, 5.764995 
119,WASHng,ATLAng, 159.703771 
120,WASHng,CHINng, 98.849477 
121,WASHng,DNVRng, 61.370920 
122,WASHng,HSTNng, 27.170509 
123,WASHng,IPLSng, 72.731680 
124,WASHng,KSCYng, 31.248368 
125,WASHng,LOSAng, 104.417461 
126,WASHng,NYCMng, 187.198803 
127,WASHng,SNVAng, 8.584741 
128,WASHng,STTLng, 27.350800 
