,source,destion,20040831-1455
0,ATLAM5,ATLAng, 0.636115 
1,ATLAM5,CHINng, 1.346896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.779104 
5,ATLAM5,KSCYng, 0.307920 
6,ATLAM5,LOSAng, 0.257928 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.792117 
10,ATLAM5,WASHng, 1.081205 
11,ATLAng,ATLAM5, 1.045648 
12,ATLAng,CHINng, 27.289731 
13,ATLAng,DNVRng, 3.797475 
14,ATLAng,HSTNng, 9.693805 
15,ATLAng,IPLSng, 30.331056 
16,ATLAng,KSCYng, 16.198971 
17,ATLAng,LOSAng, 14.351500 
18,ATLAng,NYCMng, 8.486792 
19,ATLAng,SNVAng, 1.302212 
20,ATLAng,STTLng, 20.348427 
21,ATLAng,WASHng, 102.219749 
22,CHINng,ATLAM5, 1.016872 
23,CHINng,ATLAng, 32.164723 
24,CHINng,DNVRng, 12.869819 
25,CHINng,HSTNng, 18.545221 
26,CHINng,IPLSng, 121.031608 
27,CHINng,KSCYng, 12.324557 
28,CHINng,LOSAng, 32.771885 
29,CHINng,NYCMng, 16.841192 
30,CHINng,SNVAng, 4.412216 
31,CHINng,STTLng, 31.478925 
32,CHINng,WASHng, 44.583605 
33,DNVRng,ATLAM5, 1.294288 
34,DNVRng,ATLAng, 9.903904 
35,DNVRng,CHINng, 59.000083 
36,DNVRng,HSTNng, 12.005424 
37,DNVRng,IPLSng, 15.561045 
38,DNVRng,KSCYng, 15.994720 
39,DNVRng,LOSAng, 63.603744 
40,DNVRng,NYCMng, 16.942173 
41,DNVRng,SNVAng, 34.657989 
42,DNVRng,STTLng, 30.616691 
43,DNVRng,WASHng, 27.739939 
44,HSTNng,ATLAM5, 3.532123 
45,HSTNng,ATLAng, 7.756891 
46,HSTNng,CHINng, 22.497109 
47,HSTNng,DNVRng, 1.576939 
48,HSTNng,IPLSng, 5.336819 
49,HSTNng,KSCYng, 6.973901 
50,HSTNng,LOSAng, 6.837365 
51,HSTNng,NYCMng, 3.806400 
52,HSTNng,SNVAng, 0.678755 
53,HSTNng,STTLng, 13.217520 
54,HSTNng,WASHng, 5.907123 
55,IPLSng,ATLAM5, 0.971867 
56,IPLSng,ATLAng, 17.000517 
57,IPLSng,CHINng, 74.581827 
58,IPLSng,DNVRng, 6.912341 
59,IPLSng,HSTNng, 5.086544 
60,IPLSng,KSCYng, 22.412571 
61,IPLSng,LOSAng, 15.833533 
62,IPLSng,NYCMng, 29.538000 
63,IPLSng,SNVAng, 1.447947 
64,IPLSng,STTLng, 31.535960 
65,IPLSng,WASHng, 27.555875 
66,KSCYng,ATLAM5, 0.774171 
67,KSCYng,ATLAng, 5.456299 
68,KSCYng,CHINng, 24.702464 
69,KSCYng,DNVRng, 8.196848 
70,KSCYng,HSTNng, 2.586443 
71,KSCYng,IPLSng, 22.310859 
72,KSCYng,LOSAng, 5.567885 
73,KSCYng,NYCMng, 3.518504 
74,KSCYng,SNVAng, 3.130029 
75,KSCYng,STTLng, 13.576515 
76,KSCYng,WASHng, 13.621653 
77,LOSAng,ATLAM5, 3.906909 
78,LOSAng,ATLAng, 29.665848 
79,LOSAng,CHINng, 141.685651 
80,LOSAng,DNVRng, 22.786005 
81,LOSAng,HSTNng, 13.308875 
82,LOSAng,IPLSng, 29.449365 
83,LOSAng,KSCYng, 20.049499 
84,LOSAng,NYCMng, 39.712715 
85,LOSAng,SNVAng, 20.002747 
86,LOSAng,STTLng, 59.969243 
87,LOSAng,WASHng, 71.196435 
88,NYCMng,ATLAM5, 2.059627 
89,NYCMng,ATLAng, 31.710189 
90,NYCMng,CHINng, 49.677789 
91,NYCMng,DNVRng, 16.876115 
92,NYCMng,HSTNng, 18.636629 
93,NYCMng,IPLSng, 38.917813 
94,NYCMng,KSCYng, 18.045677 
95,NYCMng,LOSAng, 53.688400 
96,NYCMng,SNVAng, 2.136317 
97,NYCMng,STTLng, 27.706101 
98,NYCMng,WASHng, 97.403632 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.307883 
101,SNVAng,DNVRng, 6.743731 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.546744 
104,SNVAng,KSCYng, 0.086565 
105,SNVAng,LOSAng, 7.655411 
106,SNVAng,NYCMng, 0.101624 
107,SNVAng,STTLng, 21.476405 
108,SNVAng,WASHng, 0.793019 
109,STTLng,ATLAM5, 3.001000 
110,STTLng,ATLAng, 82.342547 
111,STTLng,CHINng, 119.296768 
112,STTLng,DNVRng, 35.821237 
113,STTLng,HSTNng, 27.930725 
114,STTLng,IPLSng, 87.106232 
115,STTLng,KSCYng, 58.402456 
116,STTLng,LOSAng, 25.445640 
117,STTLng,NYCMng, 27.571091 
118,STTLng,SNVAng, 6.524632 
119,STTLng,WASHng, 108.571000 
120,WASHng,ATLAM5, 1.835936 
121,WASHng,ATLAng, 130.387339 
122,WASHng,CHINng, 88.817128 
123,WASHng,DNVRng, 49.264723 
124,WASHng,HSTNng, 34.181717 
125,WASHng,IPLSng, 71.993315 
126,WASHng,KSCYng, 32.877992 
127,WASHng,LOSAng, 73.961267 
128,WASHng,NYCMng, 177.464619 
129,WASHng,SNVAng, 2.715613 
130,WASHng,STTLng, 56.156232 
