,source,destion,20040510-2230
0,ATLAM5,ATLAng, 0.110739 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.087581 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040725 
5,ATLAM5,LOSAng, 0.494856 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,WASHng, 2.805059 
8,ATLAng,ATLAM5, 0.284957 
9,ATLAng,CHINng, 1.470595 
10,ATLAng,DNVRng, 0.176339 
11,ATLAng,HSTNng, 17.073688 
12,ATLAng,IPLSng, 12.360768 
13,ATLAng,KSCYng, 0.026667 
14,ATLAng,LOSAng, 12.849781 
15,ATLAng,NYCMng, 0.208896 
16,ATLAng,SNVAng, 0.612771 
17,ATLAng,STTLng, 0.160779 
18,ATLAng,WASHng, 83.395613 
19,CHINng,ATLAM5, 0.530291 
20,CHINng,ATLAng, 40.656424 
21,CHINng,DNVRng, 0.615688 
22,CHINng,HSTNng, 18.450040 
23,CHINng,IPLSng, 47.021752 
24,CHINng,KSCYng, 23.298019 
25,CHINng,LOSAng, 88.129136 
26,CHINng,NYCMng, 37.454035 
27,CHINng,SNVAng, 10.407968 
28,CHINng,STTLng, 0.444845 
29,CHINng,WASHng, 97.075621 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 8.438757 
32,DNVRng,CHINng, 80.787344 
33,DNVRng,HSTNng, 28.816149 
34,DNVRng,IPLSng, 26.537920 
35,DNVRng,KSCYng, 29.635304 
36,DNVRng,LOSAng, 28.758675 
37,DNVRng,NYCMng, 21.330445 
38,DNVRng,SNVAng, 16.330331 
39,DNVRng,STTLng, 10.377179 
40,DNVRng,WASHng, 44.759123 
41,HSTNng,ATLAM5, 0.061621 
42,HSTNng,ATLAng, 5.251085 
43,HSTNng,CHINng, 33.585659 
44,HSTNng,DNVRng, 5.198736 
45,HSTNng,IPLSng, 9.598571 
46,HSTNng,KSCYng, 4.900669 
47,HSTNng,LOSAng, 18.601603 
48,HSTNng,NYCMng, 0.026667 
49,HSTNng,SNVAng, 1.267909 
50,HSTNng,STTLng, 0.285768 
51,HSTNng,WASHng, 15.622323 
52,IPLSng,ATLAM5, 0.103067 
53,IPLSng,ATLAng, 23.524773 
54,IPLSng,CHINng, 83.625189 
55,IPLSng,DNVRng, 17.764368 
56,IPLSng,HSTNng, 6.318677 
57,IPLSng,KSCYng, 7.384323 
58,IPLSng,LOSAng, 68.089603 
59,IPLSng,NYCMng, 46.350416 
60,IPLSng,SNVAng, 3.835203 
61,IPLSng,STTLng, 0.356304 
62,IPLSng,WASHng, 40.250240 
63,KSCYng,ATLAM5, 0.477992 
64,KSCYng,ATLAng, 3.159973 
65,KSCYng,CHINng, 28.113019 
66,KSCYng,DNVRng, 11.242245 
67,KSCYng,HSTNng, 4.808184 
68,KSCYng,IPLSng, 14.320757 
69,KSCYng,LOSAng, 12.624896 
70,KSCYng,NYCMng, 4.652592 
71,KSCYng,SNVAng, 1.243483 
72,KSCYng,STTLng, 0.186171 
73,KSCYng,WASHng, 14.199875 
74,LOSAng,ATLAM5, 2.357512 
75,LOSAng,ATLAng, 37.648229 
76,LOSAng,CHINng, 132.930152 
77,LOSAng,DNVRng, 32.367400 
78,LOSAng,HSTNng, 24.095600 
79,LOSAng,IPLSng, 44.674848 
80,LOSAng,KSCYng, 17.637261 
81,LOSAng,NYCMng, 99.315440 
82,LOSAng,SNVAng, 21.212221 
83,LOSAng,STTLng, 39.578733 
84,LOSAng,WASHng, 143.869205 
85,NYCMng,ATLAM5, 0.421133 
86,NYCMng,ATLAng, 40.208792 
87,NYCMng,CHINng, 6.126621 
88,NYCMng,DNVRng, 0.858875 
89,NYCMng,HSTNng, 22.892219 
90,NYCMng,IPLSng, 2.677309 
91,NYCMng,KSCYng, 0.078096 
92,NYCMng,LOSAng, 142.361763 
93,NYCMng,SNVAng, 10.267128 
94,NYCMng,STTLng, 1.104389 
95,NYCMng,WASHng, 355.540373 
96,SNVAng,ATLAng, 12.878800 
97,SNVAng,CHINng, 3.320469 
98,SNVAng,DNVRng, 21.834445 
99,SNVAng,HSTNng, 0.213789 
100,SNVAng,IPLSng, 15.822629 
101,SNVAng,KSCYng, 2.147341 
102,SNVAng,LOSAng, 56.489048 
103,SNVAng,NYCMng, 0.655624 
104,SNVAng,STTLng, 59.637805 
105,SNVAng,WASHng, 1.034923 
106,STTLng,ATLAM5, 0.081472 
107,STTLng,ATLAng, 15.262797 
108,STTLng,CHINng, 21.154869 
109,STTLng,DNVRng, 17.986173 
110,STTLng,HSTNng, 8.095549 
111,STTLng,IPLSng, 6.214635 
112,STTLng,KSCYng, 5.000024 
113,STTLng,LOSAng, 49.217235 
114,STTLng,NYCMng, 8.941043 
115,STTLng,SNVAng, 11.355592 
116,STTLng,WASHng, 14.897037 
117,WASHng,ATLAM5, 0.505955 
118,WASHng,ATLAng, 128.707915 
119,WASHng,CHINng, 3.246152 
120,WASHng,DNVRng, 1.308808 
121,WASHng,HSTNng, 31.217821 
122,WASHng,IPLSng, 0.445211 
123,WASHng,KSCYng, 0.392227 
124,WASHng,LOSAng, 169.940757 
125,WASHng,NYCMng, 23.993173 
126,WASHng,SNVAng, 13.687187 
127,WASHng,STTLng, 0.939205 
