,source,destion,20040513-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.772429 
2,ATLAM5,HSTNng, 0.272024 
3,ATLAM5,IPLSng, 0.772299 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.346467 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.546955 
8,ATLAM5,WASHng, 0.879603 
9,ATLAng,ATLAM5, 0.152437 
10,ATLAng,CHINng, 16.917344 
11,ATLAng,DNVRng, 5.161744 
12,ATLAng,HSTNng, 35.876861 
13,ATLAng,IPLSng, 12.911368 
14,ATLAng,KSCYng, 0.300784 
15,ATLAng,LOSAng, 17.600075 
16,ATLAng,NYCMng, 4.168165 
17,ATLAng,SNVAng, 6.274965 
18,ATLAng,STTLng, 4.016368 
19,ATLAng,WASHng, 37.286349 
20,CHINng,ATLAM5, 0.235499 
21,CHINng,ATLAng, 12.512843 
22,CHINng,DNVRng, 22.684979 
23,CHINng,HSTNng, 15.678027 
24,CHINng,IPLSng, 24.896264 
25,CHINng,KSCYng, 8.562621 
26,CHINng,LOSAng, 53.663267 
27,CHINng,NYCMng, 23.312957 
28,CHINng,SNVAng, 52.752117 
29,CHINng,STTLng, 10.091597 
30,CHINng,WASHng, 19.640560 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 1.854195 
33,DNVRng,CHINng, 48.505029 
34,DNVRng,HSTNng, 21.056243 
35,DNVRng,IPLSng, 34.331024 
36,DNVRng,KSCYng, 16.231531 
37,DNVRng,LOSAng, 8.323216 
38,DNVRng,NYCMng, 11.136043 
39,DNVRng,SNVAng, 29.195763 
40,DNVRng,STTLng, 9.077704 
41,DNVRng,WASHng, 35.582845 
42,HSTNng,ATLAM5, 2.077483 
43,HSTNng,ATLAng, 1.557557 
44,HSTNng,CHINng, 24.830779 
45,HSTNng,DNVRng, 2.379579 
46,HSTNng,IPLSng, 6.457365 
47,HSTNng,KSCYng, 2.804632 
48,HSTNng,LOSAng, 8.846005 
49,HSTNng,NYCMng, 9.388376 
50,HSTNng,STTLng, 2.092104 
51,HSTNng,WASHng, 4.191387 
52,IPLSng,ATLAM5, 5.810973 
53,IPLSng,ATLAng, 12.430413 
54,IPLSng,CHINng, 83.444976 
55,IPLSng,DNVRng, 5.472107 
56,IPLSng,HSTNng, 7.712227 
57,IPLSng,KSCYng, 3.349557 
58,IPLSng,LOSAng, 16.613443 
59,IPLSng,NYCMng, 31.497976 
60,IPLSng,SNVAng, 11.697493 
61,IPLSng,STTLng, 6.772461 
62,IPLSng,WASHng, 11.590685 
63,KSCYng,ATLAng, 1.172171 
64,KSCYng,CHINng, 32.197077 
65,KSCYng,DNVRng, 6.621045 
66,KSCYng,HSTNng, 21.547301 
67,KSCYng,IPLSng, 10.323451 
68,KSCYng,LOSAng, 6.581307 
69,KSCYng,NYCMng, 8.764965 
70,KSCYng,SNVAng, 3.033557 
71,KSCYng,STTLng, 1.130923 
72,KSCYng,WASHng, 10.605112 
73,LOSAng,ATLAM5, 1.381245 
74,LOSAng,ATLAng, 11.612211 
75,LOSAng,CHINng, 133.003376 
76,LOSAng,DNVRng, 33.218112 
77,LOSAng,HSTNng, 10.522053 
78,LOSAng,IPLSng, 39.196088 
79,LOSAng,KSCYng, 10.564768 
80,LOSAng,NYCMng, 60.914672 
81,LOSAng,SNVAng, 23.280595 
82,LOSAng,STTLng, 35.889808 
83,LOSAng,WASHng, 148.431293 
84,NYCMng,ATLAM5, 0.805829 
85,NYCMng,ATLAng, 18.165125 
86,NYCMng,CHINng, 58.276947 
87,NYCMng,DNVRng, 38.247765 
88,NYCMng,HSTNng, 14.932467 
89,NYCMng,IPLSng, 35.035712 
90,NYCMng,KSCYng, 7.585333 
91,NYCMng,LOSAng, 71.660968 
92,NYCMng,SNVAng, 52.910315 
93,NYCMng,STTLng, 31.420917 
94,NYCMng,WASHng, 76.207787 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.331755 
97,SNVAng,DNVRng, 2.283848 
98,SNVAng,HSTNng, 0.136251 
99,SNVAng,IPLSng, 0.498264 
100,SNVAng,LOSAng, 4.139840 
101,SNVAng,NYCMng, 49.573181 
102,SNVAng,STTLng, 38.991304 
103,SNVAng,WASHng, 0.117533 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.173941 
106,STTLng,CHINng, 16.671872 
107,STTLng,DNVRng, 2.570400 
108,STTLng,HSTNng, 8.469363 
109,STTLng,IPLSng, 9.290288 
110,STTLng,KSCYng, 2.713960 
111,STTLng,LOSAng, 23.228680 
112,STTLng,NYCMng, 10.867971 
113,STTLng,SNVAng, 20.246293 
114,STTLng,WASHng, 8.689125 
115,WASHng,ATLAM5, 0.291464 
116,WASHng,ATLAng, 82.454859 
117,WASHng,CHINng, 123.025840 
118,WASHng,DNVRng, 64.195685 
119,WASHng,HSTNng, 33.394037 
120,WASHng,IPLSng, 32.638115 
121,WASHng,KSCYng, 21.789957 
122,WASHng,LOSAng, 106.994219 
123,WASHng,NYCMng, 134.674323 
124,WASHng,SNVAng, 17.125845 
125,WASHng,STTLng, 33.782512 
