,source,destion,20040810-0720
0,ATLAM5,CHINng, 0.481413 
1,ATLAM5,HSTNng, 0.092560 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.079384 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.178696 
7,ATLAM5,WASHng, 0.412965 
8,ATLAng,ATLAM5, 0.117547 
9,ATLAng,CHINng, 3.687909 
10,ATLAng,DNVRng, 3.566197 
11,ATLAng,HSTNng, 9.969891 
12,ATLAng,IPLSng, 17.818445 
13,ATLAng,KSCYng, 1.416435 
14,ATLAng,LOSAng, 17.435589 
15,ATLAng,NYCMng, 7.350629 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 7.722736 
18,ATLAng,WASHng, 31.746323 
19,CHINng,ATLAM5, 0.467024 
20,CHINng,ATLAng, 9.122211 
21,CHINng,DNVRng, 8.167915 
22,CHINng,HSTNng, 12.053949 
23,CHINng,IPLSng, 18.701115 
24,CHINng,KSCYng, 6.577821 
25,CHINng,LOSAng, 23.183403 
26,CHINng,NYCMng, 8.622829 
27,CHINng,SNVAng, 0.397035 
28,CHINng,STTLng, 6.826544 
29,CHINng,WASHng, 7.770112 
30,DNVRng,ATLAM5, 0.206293 
31,DNVRng,ATLAng, 7.859859 
32,DNVRng,CHINng, 49.366707 
33,DNVRng,HSTNng, 21.455283 
34,DNVRng,IPLSng, 24.751403 
35,DNVRng,KSCYng, 17.551733 
36,DNVRng,LOSAng, 18.973696 
37,DNVRng,NYCMng, 11.862197 
38,DNVRng,SNVAng, 7.214045 
39,DNVRng,STTLng, 25.356947 
40,DNVRng,WASHng, 34.935747 
41,HSTNng,ATLAM5, 3.206683 
42,HSTNng,ATLAng, 1.615219 
43,HSTNng,CHINng, 7.766675 
44,HSTNng,DNVRng, 0.771136 
45,HSTNng,IPLSng, 0.814043 
46,HSTNng,KSCYng, 1.110027 
47,HSTNng,LOSAng, 3.211616 
48,HSTNng,NYCMng, 5.123784 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 5.309224 
51,HSTNng,WASHng, 1.026888 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.727107 
54,IPLSng,CHINng, 32.046096 
55,IPLSng,DNVRng, 5.893808 
56,IPLSng,HSTNng, 0.195387 
57,IPLSng,KSCYng, 1.907925 
58,IPLSng,LOSAng, 48.672725 
59,IPLSng,NYCMng, 9.654789 
60,IPLSng,SNVAng, 0.174355 
61,IPLSng,STTLng, 16.484579 
62,IPLSng,WASHng, 13.800667 
63,KSCYng,ATLAM5, 0.089915 
64,KSCYng,ATLAng, 1.663184 
65,KSCYng,CHINng, 16.139947 
66,KSCYng,DNVRng, 17.350597 
67,KSCYng,HSTNng, 4.359448 
68,KSCYng,IPLSng, 9.998240 
69,KSCYng,LOSAng, 3.358667 
70,KSCYng,NYCMng, 5.125317 
71,KSCYng,SNVAng, 2.207712 
72,KSCYng,STTLng, 3.445197 
73,KSCYng,WASHng, 5.820512 
74,LOSAng,ATLAM5, 0.061459 
75,LOSAng,ATLAng, 51.371981 
76,LOSAng,CHINng, 74.549821 
77,LOSAng,DNVRng, 7.539792 
78,LOSAng,HSTNng, 1.650949 
79,LOSAng,IPLSng, 10.218699 
80,LOSAng,KSCYng, 0.831741 
81,LOSAng,NYCMng, 35.429152 
82,LOSAng,SNVAng, 22.971064 
83,LOSAng,STTLng, 30.846168 
84,LOSAng,WASHng, 47.184131 
85,NYCMng,ATLAM5, 0.881800 
86,NYCMng,ATLAng, 8.026397 
87,NYCMng,CHINng, 35.070931 
88,NYCMng,DNVRng, 25.064523 
89,NYCMng,HSTNng, 8.021045 
90,NYCMng,IPLSng, 9.386837 
91,NYCMng,KSCYng, 7.148483 
92,NYCMng,LOSAng, 60.347328 
93,NYCMng,SNVAng, 0.707040 
94,NYCMng,STTLng, 27.975184 
95,NYCMng,WASHng, 102.273989 
96,SNVAng,DNVRng, 2.131568 
97,SNVAng,IPLSng, 0.218352 
98,SNVAng,LOSAng, 42.925669 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 42.122675 
101,STTLng,ATLAM5, 0.074744 
102,STTLng,ATLAng, 6.057533 
103,STTLng,CHINng, 18.845472 
104,STTLng,DNVRng, 2.304696 
105,STTLng,HSTNng, 4.158059 
106,STTLng,IPLSng, 6.840888 
107,STTLng,KSCYng, 1.533792 
108,STTLng,LOSAng, 15.263091 
109,STTLng,NYCMng, 6.173832 
110,STTLng,SNVAng, 8.250843 
111,STTLng,WASHng, 4.219168 
112,WASHng,ATLAM5, 0.308645 
113,WASHng,ATLAng, 63.178477 
114,WASHng,CHINng, 122.529568 
115,WASHng,DNVRng, 53.973213 
116,WASHng,HSTNng, 9.914885 
117,WASHng,IPLSng, 38.596531 
118,WASHng,KSCYng, 13.888264 
119,WASHng,LOSAng, 63.909512 
120,WASHng,NYCMng, 106.121037 
121,WASHng,SNVAng, 1.036709 
122,WASHng,STTLng, 48.762744 
