,source,destion,20040620-1925
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.450904 
2,ATLAM5,HSTNng, 0.040416 
3,ATLAM5,IPLSng, 0.539696 
4,ATLAM5,LOSAng, 0.079173 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.374352 
8,ATLAng,ATLAM5, 0.075189 
9,ATLAng,CHINng, 3.793203 
10,ATLAng,DNVRng, 2.591995 
11,ATLAng,HSTNng, 4.113395 
12,ATLAng,IPLSng, 15.539285 
13,ATLAng,KSCYng, 1.135608 
14,ATLAng,LOSAng, 11.945355 
15,ATLAng,NYCMng, 2.339760 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.131272 
18,ATLAng,WASHng, 23.663107 
19,CHINng,ATLAM5, 0.190141 
20,CHINng,ATLAng, 6.664755 
21,CHINng,DNVRng, 21.471256 
22,CHINng,HSTNng, 5.637381 
23,CHINng,IPLSng, 20.187467 
24,CHINng,KSCYng, 9.075304 
25,CHINng,LOSAng, 39.744136 
26,CHINng,NYCMng, 4.643088 
27,CHINng,SNVAng, 0.194848 
28,CHINng,STTLng, 4.505539 
29,CHINng,WASHng, 19.646925 
30,DNVRng,ATLAM5, 0.145333 
31,DNVRng,ATLAng, 3.863736 
32,DNVRng,CHINng, 33.152541 
33,DNVRng,HSTNng, 12.289453 
34,DNVRng,IPLSng, 36.206107 
35,DNVRng,KSCYng, 15.757419 
36,DNVRng,LOSAng, 10.617941 
37,DNVRng,NYCMng, 14.696291 
38,DNVRng,SNVAng, 9.344515 
39,DNVRng,STTLng, 20.727939 
40,DNVRng,WASHng, 41.007573 
41,HSTNng,ATLAM5, 2.313659 
42,HSTNng,ATLAng, 3.242491 
43,HSTNng,CHINng, 12.079587 
44,HSTNng,DNVRng, 5.219565 
45,HSTNng,IPLSng, 7.153088 
46,HSTNng,KSCYng, 2.047013 
47,HSTNng,LOSAng, 4.236885 
48,HSTNng,NYCMng, 4.207837 
49,HSTNng,STTLng, 1.857824 
50,HSTNng,WASHng, 2.914379 
51,IPLSng,ATLAM5, 0.585675 
52,IPLSng,ATLAng, 12.785144 
53,IPLSng,CHINng, 40.222445 
54,IPLSng,DNVRng, 9.613704 
55,IPLSng,HSTNng, 3.271584 
56,IPLSng,KSCYng, 3.235555 
57,IPLSng,LOSAng, 17.775272 
58,IPLSng,NYCMng, 43.012104 
59,IPLSng,SNVAng, 0.201997 
60,IPLSng,STTLng, 8.857984 
61,IPLSng,WASHng, 16.624029 
62,KSCYng,ATLAM5, 0.055344 
63,KSCYng,ATLAng, 2.049147 
64,KSCYng,CHINng, 17.887120 
65,KSCYng,DNVRng, 10.917696 
66,KSCYng,HSTNng, 5.408883 
67,KSCYng,IPLSng, 9.732365 
68,KSCYng,LOSAng, 6.699613 
69,KSCYng,NYCMng, 1.959296 
70,KSCYng,SNVAng, 1.447307 
71,KSCYng,STTLng, 2.435707 
72,KSCYng,WASHng, 6.933613 
73,LOSAng,ATLAM5, 0.181197 
74,LOSAng,ATLAng, 9.457848 
75,LOSAng,CHINng, 85.274187 
76,LOSAng,DNVRng, 6.489504 
77,LOSAng,HSTNng, 28.326171 
78,LOSAng,IPLSng, 21.853011 
79,LOSAng,KSCYng, 10.086365 
80,LOSAng,NYCMng, 20.098955 
81,LOSAng,SNVAng, 14.199896 
82,LOSAng,STTLng, 26.289189 
83,LOSAng,WASHng, 33.063045 
84,NYCMng,ATLAM5, 1.205531 
85,NYCMng,ATLAng, 16.127997 
86,NYCMng,CHINng, 15.442133 
87,NYCMng,DNVRng, 28.410416 
88,NYCMng,HSTNng, 9.336957 
89,NYCMng,IPLSng, 24.061811 
90,NYCMng,KSCYng, 11.467155 
91,NYCMng,LOSAng, 48.751787 
92,NYCMng,SNVAng, 2.807835 
93,NYCMng,STTLng, 17.518760 
94,NYCMng,WASHng, 82.954496 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 10.006416 
97,SNVAng,HSTNng, 0.177013 
98,SNVAng,IPLSng, 0.294800 
99,SNVAng,KSCYng, 0.079587 
100,SNVAng,LOSAng, 31.290496 
101,SNVAng,NYCMng, 0.166421 
102,SNVAng,STTLng, 29.072557 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.770515 
105,STTLng,ATLAng, 8.893245 
106,STTLng,CHINng, 16.011544 
107,STTLng,DNVRng, 3.993085 
108,STTLng,HSTNng, 2.789875 
109,STTLng,IPLSng, 10.467291 
110,STTLng,KSCYng, 6.407045 
111,STTLng,LOSAng, 22.098080 
112,STTLng,NYCMng, 10.402557 
113,STTLng,SNVAng, 2.093691 
114,STTLng,WASHng, 7.212040 
115,WASHng,ATLAM5, 0.268099 
116,WASHng,ATLAng, 132.743907 
117,WASHng,CHINng, 56.445733 
118,WASHng,DNVRng, 59.250043 
119,WASHng,HSTNng, 10.644152 
120,WASHng,IPLSng, 97.721200 
121,WASHng,KSCYng, 18.982027 
122,WASHng,LOSAng, 55.471661 
123,WASHng,NYCMng, 76.547099 
124,WASHng,SNVAng, 2.550379 
125,WASHng,STTLng, 29.843600 
