,source,destion,20040407-0440
0,ATLAM5,ATLAng, 0.656547 
1,ATLAM5,CHINng, 1.885245 
2,ATLAM5,HSTNng, 1.840872 
3,ATLAM5,IPLSng, 1.117019 
4,ATLAM5,KSCYng, 0.770400 
5,ATLAM5,NYCMng, 0.707701 
6,ATLAM5,STTLng, 0.349067 
7,ATLAM5,WASHng, 0.739069 
8,ATLAng,CHINng, 35.695280 
9,ATLAng,DNVRng, 0.383776 
10,ATLAng,HSTNng, 53.868648 
11,ATLAng,IPLSng, 27.299669 
12,ATLAng,KSCYng, 6.912013 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.619947 
15,ATLAng,STTLng, 1.515251 
16,ATLAng,WASHng, 47.081677 
17,CHINng,ATLAng, 48.907437 
18,CHINng,DNVRng, 148.575499 
19,CHINng,HSTNng, 36.436709 
20,CHINng,IPLSng, 100.471112 
21,CHINng,KSCYng, 34.998136 
22,CHINng,LOSAng, 0.219640 
23,CHINng,NYCMng, 73.891005 
24,CHINng,STTLng, 5.931848 
25,CHINng,WASHng, 68.567909 
26,DNVRng,ATLAng, 10.654664 
27,DNVRng,CHINng, 4.004299 
28,DNVRng,HSTNng, 37.425549 
29,DNVRng,IPLSng, 48.136571 
30,DNVRng,KSCYng, 21.871208 
31,DNVRng,NYCMng, 0.731803 
32,DNVRng,SNVAng, 103.847720 
33,DNVRng,STTLng, 0.858968 
34,DNVRng,WASHng, 29.316400 
35,HSTNng,ATLAng, 43.250045 
36,HSTNng,CHINng, 0.154123 
37,HSTNng,DNVRng, 0.425112 
38,HSTNng,NYCMng, 12.567613 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.137387 
41,HSTNng,WASHng, 125.123195 
42,IPLSng,ATLAng, 24.335677 
43,IPLSng,CHINng, 99.149637 
44,IPLSng,DNVRng, 71.333896 
45,IPLSng,HSTNng, 19.679963 
46,IPLSng,KSCYng, 14.400565 
47,IPLSng,LOSAng, 0.105520 
48,IPLSng,NYCMng, 81.519485 
49,IPLSng,STTLng, 0.960480 
50,IPLSng,WASHng, 25.929579 
51,KSCYng,ATLAng, 4.980387 
52,KSCYng,CHINng, 25.487563 
53,KSCYng,DNVRng, 26.044141 
54,KSCYng,HSTNng, 12.194403 
55,KSCYng,IPLSng, 14.475696 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 16.853243 
58,KSCYng,STTLng, 0.442421 
59,KSCYng,WASHng, 14.708291 
60,LOSAng,ATLAng, 27.899032 
61,LOSAng,CHINng, 3.175715 
62,LOSAng,DNVRng, 0.638768 
63,LOSAng,HSTNng, 28.282099 
64,LOSAng,IPLSng, 0.026667 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 2.187611 
67,LOSAng,SNVAng, 314.539973 
68,LOSAng,STTLng, 22.028533 
69,LOSAng,WASHng, 102.641453 
70,NYCMng,ATLAng, 61.962072 
71,NYCMng,CHINng, 135.097693 
72,NYCMng,DNVRng, 165.813149 
73,NYCMng,HSTNng, 68.233851 
74,NYCMng,IPLSng, 82.023221 
75,NYCMng,KSCYng, 30.328040 
76,NYCMng,LOSAng, 0.080000 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.300037 
79,NYCMng,WASHng, 146.505645 
80,SNVAng,ATLAng, 1.114933 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,HSTNng, 0.729384 
83,SNVAng,KSCYng, 0.026667 
84,SNVAng,LOSAng, 5.831656 
85,SNVAng,NYCMng, 0.409941 
86,SNVAng,STTLng, 41.934437 
87,SNVAng,WASHng, 7.927992 
88,STTLng,ATLAng, 12.928253 
89,STTLng,CHINng, 1.498779 
90,STTLng,DNVRng, 0.026667 
91,STTLng,HSTNng, 8.407213 
92,STTLng,IPLSng, 0.053333 
93,STTLng,KSCYng, 0.577475 
94,STTLng,LOSAng, 15.269133 
95,STTLng,NYCMng, 0.787291 
96,STTLng,SNVAng, 97.413312 
97,STTLng,WASHng, 10.824539 
98,WASHng,ATLAng, 90.426981 
99,WASHng,CHINng, 157.871125 
100,WASHng,DNVRng, 2.103357 
101,WASHng,HSTNng, 237.211752 
102,WASHng,IPLSng, 68.459027 
103,WASHng,KSCYng, 22.483723 
104,WASHng,LOSAng, 0.173200 
105,WASHng,NYCMng, 172.656051 
106,WASHng,STTLng, 5.829293 
