,source,destion,20040415-0550
0,ATLAM5,ATLAng, 0.204373 
1,ATLAM5,CHINng, 1.136155 
2,ATLAM5,HSTNng, 1.378963 
3,ATLAM5,IPLSng, 0.302803 
4,ATLAM5,KSCYng, 0.170312 
5,ATLAM5,NYCMng, 0.933800 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.568256 
8,ATLAng,CHINng, 41.961651 
9,ATLAng,DNVRng, 0.128859 
10,ATLAng,HSTNng, 78.358088 
11,ATLAng,IPLSng, 36.916912 
12,ATLAng,KSCYng, 6.061912 
13,ATLAng,LOSAng, 0.210251 
14,ATLAng,NYCMng, 12.594037 
15,ATLAng,STTLng, 0.586160 
16,ATLAng,WASHng, 59.603112 
17,CHINng,ATLAng, 34.677843 
18,CHINng,DNVRng, 27.476624 
19,CHINng,HSTNng, 147.430597 
20,CHINng,IPLSng, 78.983203 
21,CHINng,KSCYng, 15.616491 
22,CHINng,LOSAng, 140.515499 
23,CHINng,NYCMng, 54.312944 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.310944 
26,CHINng,WASHng, 88.171016 
27,DNVRng,ATLAng, 14.545541 
28,DNVRng,CHINng, 46.029976 
29,DNVRng,HSTNng, 47.888269 
30,DNVRng,IPLSng, 47.245032 
31,DNVRng,KSCYng, 7.465971 
32,DNVRng,NYCMng, 18.745037 
33,DNVRng,SNVAng, 11.544603 
34,DNVRng,STTLng, 0.238312 
35,DNVRng,WASHng, 44.745456 
36,HSTNng,ATLAng, 64.729432 
37,HSTNng,CHINng, 1.168371 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 6.416328 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.971021 
43,HSTNng,WASHng, 134.909512 
44,IPLSng,ATLAng, 39.991848 
45,IPLSng,CHINng, 149.626731 
46,IPLSng,DNVRng, 16.997477 
47,IPLSng,HSTNng, 133.898861 
48,IPLSng,KSCYng, 13.879637 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 76.087099 
51,IPLSng,SNVAng, 0.096261 
52,IPLSng,STTLng, 3.514424 
53,IPLSng,WASHng, 56.443531 
54,KSCYng,ATLAng, 4.633640 
55,KSCYng,CHINng, 22.459747 
56,KSCYng,DNVRng, 11.014189 
57,KSCYng,HSTNng, 11.783336 
58,KSCYng,IPLSng, 11.553357 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 4.713523 
61,KSCYng,STTLng, 0.819605 
62,KSCYng,WASHng, 16.283373 
63,LOSAng,ATLAng, 57.252757 
64,LOSAng,CHINng, 126.678811 
65,LOSAng,DNVRng, 35.609413 
66,LOSAng,HSTNng, 224.409291 
67,LOSAng,IPLSng, 0.581933 
68,LOSAng,KSCYng, 0.113432 
69,LOSAng,NYCMng, 103.767187 
70,LOSAng,SNVAng, 10.445173 
71,LOSAng,STTLng, 35.773453 
72,LOSAng,WASHng, 121.450715 
73,NYCMng,ATLAng, 37.726776 
74,NYCMng,CHINng, 105.104213 
75,NYCMng,DNVRng, 40.881245 
76,NYCMng,HSTNng, 166.695789 
77,NYCMng,IPLSng, 65.588912 
78,NYCMng,KSCYng, 111.221013 
79,NYCMng,LOSAng, 0.571403 
80,NYCMng,SNVAng, 0.270848 
81,NYCMng,STTLng, 13.534125 
82,NYCMng,WASHng, 142.221211 
83,SNVAng,ATLAng, 0.570389 
84,SNVAng,CHINng, 0.133459 
85,SNVAng,DNVRng, 11.756883 
86,SNVAng,HSTNng, 9.175219 
87,SNVAng,KSCYng, 0.396288 
88,SNVAng,LOSAng, 42.168632 
89,SNVAng,NYCMng, 16.121283 
90,SNVAng,STTLng, 51.397808 
91,SNVAng,WASHng, 1.174784 
92,STTLng,ATLAng, 13.700499 
93,STTLng,CHINng, 3.099085 
94,STTLng,DNVRng, 3.814475 
95,STTLng,HSTNng, 39.157907 
96,STTLng,IPLSng, 0.218251 
97,STTLng,KSCYng, 86.703920 
98,STTLng,LOSAng, 27.083621 
99,STTLng,NYCMng, 10.346896 
100,STTLng,SNVAng, 9.968304 
101,STTLng,WASHng, 9.995925 
102,WASHng,ATLAng, 152.631472 
103,WASHng,CHINng, 106.276829 
104,WASHng,DNVRng, 4.711640 
105,WASHng,HSTNng, 220.904501 
106,WASHng,IPLSng, 64.756291 
107,WASHng,KSCYng, 8.419357 
108,WASHng,LOSAng, 0.134827 
109,WASHng,NYCMng, 157.052035 
110,WASHng,SNVAng, 0.193488 
111,WASHng,STTLng, 10.346723 
