,source,destion,20040301-1910
0,ATLAM5,ATLAng, 0.832411 
1,ATLAM5,CHINng, 1.806749 
2,ATLAM5,DNVRng, 0.411629 
3,ATLAM5,HSTNng, 0.455008 
4,ATLAM5,IPLSng, 1.528629 
5,ATLAM5,KSCYng, 0.689379 
6,ATLAM5,LOSAng, 0.984043 
7,ATLAM5,NYCMng, 1.702459 
8,ATLAM5,SNVAng, 0.098173 
9,ATLAM5,STTLng, 0.309288 
10,ATLAM5,WASHng, 3.391448 
11,ATLAng,ATLAM5, 2.121456 
12,ATLAng,CHINng, 59.743045 
13,ATLAng,DNVRng, 16.595035 
14,ATLAng,HSTNng, 5.031363 
15,ATLAng,IPLSng, 28.065976 
16,ATLAng,KSCYng, 22.705309 
17,ATLAng,LOSAng, 20.018564 
18,ATLAng,NYCMng, 25.514336 
19,ATLAng,SNVAng, 4.400383 
20,ATLAng,STTLng, 7.611440 
21,ATLAng,WASHng, 105.473512 
22,CHINng,ATLAM5, 3.344483 
23,CHINng,ATLAng, 23.575808 
24,CHINng,DNVRng, 21.658568 
25,CHINng,HSTNng, 15.236149 
26,CHINng,IPLSng, 31.352040 
27,CHINng,KSCYng, 15.825435 
28,CHINng,LOSAng, 41.907304 
29,CHINng,NYCMng, 11.246565 
30,CHINng,SNVAng, 6.805424 
31,CHINng,STTLng, 23.220824 
32,CHINng,WASHng, 21.666933 
33,DNVRng,ATLAM5, 0.597152 
34,DNVRng,ATLAng, 12.375421 
35,DNVRng,CHINng, 64.712205 
36,DNVRng,HSTNng, 14.145224 
37,DNVRng,IPLSng, 33.066477 
38,DNVRng,KSCYng, 14.852189 
39,DNVRng,LOSAng, 22.651461 
40,DNVRng,NYCMng, 31.510984 
41,DNVRng,SNVAng, 13.339971 
42,DNVRng,STTLng, 30.813827 
43,DNVRng,WASHng, 61.978768 
44,HSTNng,ATLAM5, 1.839763 
45,HSTNng,ATLAng, 7.013048 
46,HSTNng,CHINng, 26.028552 
47,HSTNng,DNVRng, 5.329128 
48,HSTNng,IPLSng, 10.668064 
49,HSTNng,KSCYng, 5.695208 
50,HSTNng,LOSAng, 95.557416 
51,HSTNng,NYCMng, 7.321605 
52,HSTNng,SNVAng, 2.723885 
53,HSTNng,STTLng, 2.660243 
54,HSTNng,WASHng, 17.905715 
55,IPLSng,ATLAM5, 1.349573 
56,IPLSng,ATLAng, 20.904339 
57,IPLSng,CHINng, 132.078915 
58,IPLSng,DNVRng, 37.873763 
59,IPLSng,HSTNng, 10.995765 
60,IPLSng,KSCYng, 20.150240 
61,IPLSng,LOSAng, 44.608709 
62,IPLSng,NYCMng, 78.772456 
63,IPLSng,SNVAng, 8.018587 
64,IPLSng,STTLng, 17.917157 
65,IPLSng,WASHng, 52.473680 
66,KSCYng,ATLAM5, 0.387224 
67,KSCYng,ATLAng, 20.336317 
68,KSCYng,CHINng, 41.785160 
69,KSCYng,DNVRng, 18.110787 
70,KSCYng,HSTNng, 7.290195 
71,KSCYng,IPLSng, 13.997000 
72,KSCYng,LOSAng, 5.891605 
73,KSCYng,NYCMng, 11.859067 
74,KSCYng,SNVAng, 1.230272 
75,KSCYng,STTLng, 4.194933 
76,KSCYng,WASHng, 15.279195 
77,LOSAng,ATLAM5, 1.189293 
78,LOSAng,ATLAng, 30.138309 
79,LOSAng,CHINng, 133.665920 
80,LOSAng,DNVRng, 29.447144 
81,LOSAng,HSTNng, 64.831637 
82,LOSAng,IPLSng, 49.200043 
83,LOSAng,KSCYng, 10.100077 
84,LOSAng,NYCMng, 66.974976 
85,LOSAng,SNVAng, 13.130120 
86,LOSAng,STTLng, 25.884325 
87,LOSAng,WASHng, 69.469648 
88,NYCMng,ATLAM5, 7.512424 
89,NYCMng,ATLAng, 49.664829 
90,NYCMng,CHINng, 90.123928 
91,NYCMng,DNVRng, 44.163157 
92,NYCMng,HSTNng, 42.165315 
93,NYCMng,IPLSng, 84.310696 
94,NYCMng,KSCYng, 37.779003 
95,NYCMng,LOSAng, 85.066235 
96,NYCMng,SNVAng, 14.016680 
97,NYCMng,STTLng, 36.180197 
98,NYCMng,WASHng, 119.834307 
99,SNVAng,ATLAM5, 0.433248 
100,SNVAng,ATLAng, 0.530011 
101,SNVAng,CHINng, 4.904691 
102,SNVAng,DNVRng, 8.919312 
103,SNVAng,HSTNng, 1.324395 
104,SNVAng,IPLSng, 3.958205 
105,SNVAng,KSCYng, 0.982603 
106,SNVAng,LOSAng, 45.316005 
107,SNVAng,NYCMng, 3.609800 
108,SNVAng,STTLng, 69.395645 
109,SNVAng,WASHng, 3.782245 
110,STTLng,ATLAM5, 0.134112 
111,STTLng,ATLAng, 15.852493 
112,STTLng,CHINng, 88.017093 
113,STTLng,DNVRng, 13.209051 
114,STTLng,HSTNng, 7.846621 
115,STTLng,IPLSng, 28.779760 
116,STTLng,KSCYng, 5.375867 
117,STTLng,LOSAng, 32.258728 
118,STTLng,NYCMng, 33.047288 
119,STTLng,SNVAng, 18.920120 
120,STTLng,WASHng, 22.572301 
121,WASHng,ATLAM5, 3.614584 
122,WASHng,ATLAng, 109.975395 
123,WASHng,CHINng, 90.787213 
124,WASHng,DNVRng, 85.786691 
125,WASHng,HSTNng, 33.610440 
126,WASHng,IPLSng, 110.097928 
127,WASHng,KSCYng, 32.079811 
128,WASHng,LOSAng, 90.056899 
129,WASHng,NYCMng, 202.809995 
130,WASHng,SNVAng, 11.163645 
131,WASHng,STTLng, 47.343683 
