,source,destion,20040522-2115
0,ATLAM5,ATLAng, 0.694075 
1,ATLAM5,CHINng, 0.126635 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080800 
5,ATLAM5,NYCMng, 0.197869 
6,ATLAM5,WASHng, 0.324469 
7,ATLAng,ATLAM5, 0.131579 
8,ATLAng,CHINng, 14.018011 
9,ATLAng,DNVRng, 4.908547 
10,ATLAng,HSTNng, 3.709088 
11,ATLAng,IPLSng, 9.354816 
12,ATLAng,KSCYng, 0.643648 
13,ATLAng,LOSAng, 9.577491 
14,ATLAng,NYCMng, 14.671557 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 1.164827 
17,ATLAng,WASHng, 22.056899 
18,CHINng,ATLAM5, 0.130027 
19,CHINng,ATLAng, 8.983576 
20,CHINng,DNVRng, 9.907931 
21,CHINng,HSTNng, 13.230139 
22,CHINng,IPLSng, 27.627155 
23,CHINng,KSCYng, 13.792925 
24,CHINng,LOSAng, 31.323349 
25,CHINng,NYCMng, 108.539947 
26,CHINng,SNVAng, 6.864584 
27,CHINng,STTLng, 5.134299 
28,CHINng,WASHng, 18.220117 
29,DNVRng,ATLAM5, 0.028333 
30,DNVRng,ATLAng, 10.862232 
31,DNVRng,CHINng, 28.350139 
32,DNVRng,HSTNng, 14.697085 
33,DNVRng,IPLSng, 24.487232 
34,DNVRng,KSCYng, 9.385395 
35,DNVRng,LOSAng, 18.813488 
36,DNVRng,NYCMng, 36.124080 
37,DNVRng,SNVAng, 7.924376 
38,DNVRng,STTLng, 5.743128 
39,DNVRng,WASHng, 38.878819 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 7.882627 
42,HSTNng,CHINng, 10.719195 
43,HSTNng,DNVRng, 1.879987 
44,HSTNng,IPLSng, 2.990467 
45,HSTNng,KSCYng, 1.614493 
46,HSTNng,LOSAng, 3.065413 
47,HSTNng,NYCMng, 6.918720 
48,HSTNng,SNVAng, 0.162720 
49,HSTNng,STTLng, 2.954267 
50,HSTNng,WASHng, 8.078392 
51,IPLSng,ATLAng, 23.123837 
52,IPLSng,CHINng, 30.359584 
53,IPLSng,DNVRng, 7.279248 
54,IPLSng,HSTNng, 1.339739 
55,IPLSng,KSCYng, 2.292224 
56,IPLSng,LOSAng, 39.142093 
57,IPLSng,NYCMng, 61.744811 
58,IPLSng,SNVAng, 0.830776 
59,IPLSng,STTLng, 6.942077 
60,IPLSng,WASHng, 24.090053 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.052731 
63,KSCYng,CHINng, 13.423472 
64,KSCYng,DNVRng, 28.548285 
65,KSCYng,HSTNng, 11.677997 
66,KSCYng,IPLSng, 7.879155 
67,KSCYng,LOSAng, 4.344472 
68,KSCYng,NYCMng, 17.446995 
69,KSCYng,SNVAng, 1.060064 
70,KSCYng,STTLng, 0.906989 
71,KSCYng,WASHng, 9.454029 
72,LOSAng,ATLAM5, 0.839979 
73,LOSAng,ATLAng, 14.236336 
74,LOSAng,CHINng, 57.615301 
75,LOSAng,DNVRng, 6.399467 
76,LOSAng,HSTNng, 13.462485 
77,LOSAng,IPLSng, 30.690792 
78,LOSAng,KSCYng, 6.006024 
79,LOSAng,NYCMng, 108.306416 
80,LOSAng,SNVAng, 13.566877 
81,LOSAng,STTLng, 35.080176 
82,LOSAng,WASHng, 89.683880 
83,NYCMng,ATLAM5, 0.272325 
84,NYCMng,ATLAng, 16.439416 
85,NYCMng,CHINng, 51.665523 
86,NYCMng,DNVRng, 26.175107 
87,NYCMng,HSTNng, 13.094765 
88,NYCMng,IPLSng, 27.259613 
89,NYCMng,KSCYng, 9.736024 
90,NYCMng,LOSAng, 60.048035 
91,NYCMng,SNVAng, 2.721448 
92,NYCMng,STTLng, 16.682901 
93,NYCMng,WASHng, 58.037293 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.074723 
97,SNVAng,HSTNng, 3.060139 
98,SNVAng,IPLSng, 0.231723 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 43.173016 
101,SNVAng,NYCMng, 1.346933 
102,SNVAng,STTLng, 47.940672 
103,SNVAng,WASHng, 0.107208 
104,STTLng,ATLAM5, 0.079781 
105,STTLng,ATLAng, 7.851613 
106,STTLng,CHINng, 5.447227 
107,STTLng,DNVRng, 3.189080 
108,STTLng,HSTNng, 4.151283 
109,STTLng,IPLSng, 9.121053 
110,STTLng,KSCYng, 2.664765 
111,STTLng,LOSAng, 27.999445 
112,STTLng,NYCMng, 14.441165 
113,STTLng,SNVAng, 8.467595 
114,STTLng,WASHng, 16.424789 
115,WASHng,ATLAM5, 1.603979 
116,WASHng,ATLAng, 91.183771 
117,WASHng,CHINng, 58.105792 
118,WASHng,DNVRng, 66.084701 
119,WASHng,HSTNng, 22.116080 
120,WASHng,IPLSng, 36.899051 
121,WASHng,KSCYng, 5.611344 
122,WASHng,LOSAng, 107.919408 
123,WASHng,NYCMng, 104.653043 
124,WASHng,SNVAng, 0.902139 
125,WASHng,STTLng, 27.503936 
