,source,destion,20040414-0405
0,ATLAM5,ATLAng, 1.306725 
1,ATLAM5,CHINng, 1.032405 
2,ATLAM5,HSTNng, 2.888624 
3,ATLAM5,IPLSng, 0.839112 
4,ATLAM5,KSCYng, 0.152384 
5,ATLAM5,NYCMng, 1.931603 
6,ATLAM5,STTLng, 0.104469 
7,ATLAM5,WASHng, 1.222621 
8,ATLAng,CHINng, 37.439995 
9,ATLAng,DNVRng, 0.111947 
10,ATLAng,HSTNng, 59.987565 
11,ATLAng,IPLSng, 26.846096 
12,ATLAng,KSCYng, 6.255725 
13,ATLAng,NYCMng, 27.426123 
14,ATLAng,SNVAng, 0.391283 
15,ATLAng,STTLng, 1.682499 
16,ATLAng,WASHng, 49.734808 
17,CHINng,ATLAng, 46.622760 
18,CHINng,DNVRng, 21.847133 
19,CHINng,HSTNng, 107.906800 
20,CHINng,IPLSng, 73.611483 
21,CHINng,KSCYng, 24.262331 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 38.899880 
24,CHINng,SNVAng, 0.383563 
25,CHINng,STTLng, 2.229336 
26,CHINng,WASHng, 74.947523 
27,DNVRng,ATLAng, 12.315251 
28,DNVRng,CHINng, 50.572763 
29,DNVRng,HSTNng, 50.908072 
30,DNVRng,IPLSng, 55.893379 
31,DNVRng,KSCYng, 26.820757 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 19.331376 
34,DNVRng,SNVAng, 11.582328 
35,DNVRng,STTLng, 2.661699 
36,DNVRng,WASHng, 35.759723 
37,HSTNng,ATLAng, 34.402293 
38,HSTNng,CHINng, 1.785371 
39,HSTNng,DNVRng, 0.160805 
40,HSTNng,IPLSng, 0.081493 
41,HSTNng,KSCYng, 0.051712 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 15.872491 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.344733 
46,HSTNng,WASHng, 106.518067 
47,IPLSng,ATLAng, 23.424037 
48,IPLSng,CHINng, 103.017243 
49,IPLSng,DNVRng, 14.215795 
50,IPLSng,HSTNng, 53.841848 
51,IPLSng,KSCYng, 25.178944 
52,IPLSng,LOSAng, 0.298933 
53,IPLSng,NYCMng, 31.793819 
54,IPLSng,SNVAng, 1.743680 
55,IPLSng,STTLng, 4.860824 
56,IPLSng,WASHng, 49.160152 
57,KSCYng,ATLAng, 9.586941 
58,KSCYng,CHINng, 31.357589 
59,KSCYng,DNVRng, 12.542853 
60,KSCYng,HSTNng, 21.261987 
61,KSCYng,IPLSng, 18.126016 
62,KSCYng,LOSAng, 0.092491 
63,KSCYng,NYCMng, 7.932173 
64,KSCYng,SNVAng, 0.060501 
65,KSCYng,STTLng, 0.376293 
66,KSCYng,WASHng, 23.190539 
67,LOSAng,ATLAng, 26.484123 
68,LOSAng,CHINng, 6.570933 
69,LOSAng,DNVRng, 18.482136 
70,LOSAng,HSTNng, 139.340184 
71,LOSAng,IPLSng, 0.082496 
72,LOSAng,KSCYng, 0.477117 
73,LOSAng,NYCMng, 62.701715 
74,LOSAng,SNVAng, 11.328120 
75,LOSAng,STTLng, 27.306445 
76,LOSAng,WASHng, 94.592547 
77,NYCMng,ATLAng, 42.624576 
78,NYCMng,CHINng, 101.125933 
79,NYCMng,DNVRng, 42.697629 
80,NYCMng,HSTNng, 145.299821 
81,NYCMng,IPLSng, 55.503384 
82,NYCMng,KSCYng, 24.193757 
83,NYCMng,LOSAng, 0.154667 
84,NYCMng,SNVAng, 0.080000 
85,NYCMng,STTLng, 13.382685 
86,NYCMng,WASHng, 160.074691 
87,SNVAng,ATLAng, 0.660691 
88,SNVAng,CHINng, 0.053333 
89,SNVAng,DNVRng, 13.180115 
90,SNVAng,HSTNng, 4.049824 
91,SNVAng,KSCYng, 0.769880 
92,SNVAng,LOSAng, 28.900515 
93,SNVAng,NYCMng, 4.178653 
94,SNVAng,STTLng, 32.558749 
95,SNVAng,WASHng, 0.728024 
96,STTLng,ATLAng, 15.094040 
97,STTLng,CHINng, 2.577691 
98,STTLng,DNVRng, 8.890352 
99,STTLng,HSTNng, 46.697651 
100,STTLng,IPLSng, 0.090045 
101,STTLng,KSCYng, 6.976229 
102,STTLng,LOSAng, 35.339285 
103,STTLng,NYCMng, 15.557456 
104,STTLng,SNVAng, 12.447053 
105,STTLng,WASHng, 15.568091 
106,WASHng,ATLAng, 176.473520 
107,WASHng,CHINng, 135.251827 
108,WASHng,DNVRng, 9.727731 
109,WASHng,HSTNng, 252.659691 
110,WASHng,IPLSng, 49.441453 
111,WASHng,KSCYng, 20.891461 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 208.846467 
114,WASHng,SNVAng, 0.250325 
115,WASHng,STTLng, 8.021659 
