,source,destion,20040516-1620
0,ATLAM5,CHINng, 0.307680 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.084373 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.087211 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.040571 
8,ATLAM5,WASHng, 0.465405 
9,ATLAng,ATLAM5, 0.084984 
10,ATLAng,CHINng, 13.484381 
11,ATLAng,DNVRng, 4.824365 
12,ATLAng,HSTNng, 0.600941 
13,ATLAng,IPLSng, 16.634752 
14,ATLAng,KSCYng, 0.823299 
15,ATLAng,LOSAng, 9.228621 
16,ATLAng,NYCMng, 5.955584 
17,ATLAng,SNVAng, 0.205237 
18,ATLAng,STTLng, 5.049637 
19,ATLAng,WASHng, 110.166608 
20,CHINng,ATLAM5, 0.096187 
21,CHINng,ATLAng, 7.224264 
22,CHINng,DNVRng, 14.914869 
23,CHINng,HSTNng, 9.016867 
24,CHINng,IPLSng, 78.483928 
25,CHINng,KSCYng, 5.726520 
26,CHINng,LOSAng, 45.634579 
27,CHINng,NYCMng, 118.423224 
28,CHINng,SNVAng, 0.388581 
29,CHINng,STTLng, 5.267912 
30,CHINng,WASHng, 34.395059 
31,DNVRng,ATLAM5, 0.195456 
32,DNVRng,ATLAng, 6.305320 
33,DNVRng,CHINng, 30.480896 
34,DNVRng,HSTNng, 19.045496 
35,DNVRng,IPLSng, 15.987845 
36,DNVRng,KSCYng, 12.154219 
37,DNVRng,LOSAng, 9.291525 
38,DNVRng,NYCMng, 35.689968 
39,DNVRng,SNVAng, 9.836000 
40,DNVRng,STTLng, 11.939704 
41,DNVRng,WASHng, 31.876960 
42,HSTNng,ATLAM5, 2.937053 
43,HSTNng,ATLAng, 1.530840 
44,HSTNng,CHINng, 8.584597 
45,HSTNng,DNVRng, 0.855824 
46,HSTNng,IPLSng, 3.732149 
47,HSTNng,KSCYng, 1.161083 
48,HSTNng,LOSAng, 45.144624 
49,HSTNng,NYCMng, 4.337920 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.889235 
52,HSTNng,WASHng, 9.648699 
53,IPLSng,ATLAng, 19.054763 
54,IPLSng,CHINng, 25.728509 
55,IPLSng,DNVRng, 5.414384 
56,IPLSng,HSTNng, 2.785925 
57,IPLSng,KSCYng, 3.263517 
58,IPLSng,LOSAng, 13.286243 
59,IPLSng,NYCMng, 63.900275 
60,IPLSng,SNVAng, 0.493533 
61,IPLSng,STTLng, 7.699467 
62,IPLSng,WASHng, 27.941491 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.851187 
65,KSCYng,CHINng, 10.533565 
66,KSCYng,DNVRng, 2.870603 
67,KSCYng,HSTNng, 2.459904 
68,KSCYng,IPLSng, 8.738576 
69,KSCYng,LOSAng, 3.136688 
70,KSCYng,NYCMng, 19.020776 
71,KSCYng,SNVAng, 0.027928 
72,KSCYng,STTLng, 2.974064 
73,KSCYng,WASHng, 8.361243 
74,LOSAng,ATLAM5, 0.635160 
75,LOSAng,ATLAng, 16.790635 
76,LOSAng,CHINng, 37.425576 
77,LOSAng,DNVRng, 6.590523 
78,LOSAng,HSTNng, 7.468461 
79,LOSAng,IPLSng, 15.966747 
80,LOSAng,KSCYng, 8.511613 
81,LOSAng,NYCMng, 101.583523 
82,LOSAng,SNVAng, 11.535955 
83,LOSAng,STTLng, 30.045555 
84,LOSAng,WASHng, 76.003189 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 19.581067 
87,NYCMng,CHINng, 54.871781 
88,NYCMng,DNVRng, 24.739048 
89,NYCMng,HSTNng, 8.477155 
90,NYCMng,IPLSng, 18.946917 
91,NYCMng,KSCYng, 11.313171 
92,NYCMng,LOSAng, 54.665349 
93,NYCMng,SNVAng, 1.018083 
94,NYCMng,STTLng, 25.361869 
95,NYCMng,WASHng, 56.319544 
96,SNVAng,ATLAng, 8.726499 
97,SNVAng,CHINng, 0.106880 
98,SNVAng,DNVRng, 13.460853 
99,SNVAng,HSTNng, 0.064872 
100,SNVAng,IPLSng, 0.196432 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.871197 
103,SNVAng,NYCMng, 1.333933 
104,SNVAng,STTLng, 26.444547 
105,SNVAng,WASHng, 0.463432 
106,STTLng,ATLAM5, 0.122941 
107,STTLng,ATLAng, 7.570061 
108,STTLng,CHINng, 7.058472 
109,STTLng,DNVRng, 1.190995 
110,STTLng,HSTNng, 2.043797 
111,STTLng,IPLSng, 4.711403 
112,STTLng,KSCYng, 6.659053 
113,STTLng,LOSAng, 11.446432 
114,STTLng,NYCMng, 18.763787 
115,STTLng,SNVAng, 1.987021 
116,STTLng,WASHng, 12.723555 
117,WASHng,ATLAM5, 3.420061 
118,WASHng,ATLAng, 62.715424 
119,WASHng,CHINng, 94.497048 
120,WASHng,DNVRng, 49.487424 
121,WASHng,HSTNng, 7.458877 
122,WASHng,IPLSng, 42.237981 
123,WASHng,KSCYng, 17.499661 
124,WASHng,LOSAng, 106.051443 
125,WASHng,NYCMng, 130.566520 
126,WASHng,SNVAng, 0.640000 
127,WASHng,STTLng, 26.703101 
