,source,destion,20040428-0120
0,ATLAM5,ATLAng, 0.470587 
1,ATLAM5,CHINng, 1.306619 
2,ATLAM5,HSTNng, 3.348683 
3,ATLAM5,IPLSng, 0.866795 
4,ATLAM5,KSCYng, 0.368256 
5,ATLAM5,NYCMng, 0.270421 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.227600 
8,ATLAng,CHINng, 30.986640 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 60.284944 
11,ATLAng,IPLSng, 34.915765 
12,ATLAng,KSCYng, 14.827488 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 30.131928 
15,ATLAng,STTLng, 1.009728 
16,ATLAng,WASHng, 61.706685 
17,CHINng,ATLAng, 64.028192 
18,CHINng,DNVRng, 27.711811 
19,CHINng,HSTNng, 160.135712 
20,CHINng,IPLSng, 85.933907 
21,CHINng,KSCYng, 17.188635 
22,CHINng,LOSAng, 0.687403 
23,CHINng,NYCMng, 73.461072 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.939925 
26,CHINng,WASHng, 60.838616 
27,DNVRng,ATLAng, 9.261880 
28,DNVRng,CHINng, 62.400029 
29,DNVRng,HSTNng, 41.072424 
30,DNVRng,IPLSng, 35.906821 
31,DNVRng,KSCYng, 16.995747 
32,DNVRng,LOSAng, 0.061979 
33,DNVRng,NYCMng, 27.036672 
34,DNVRng,SNVAng, 9.111371 
35,DNVRng,STTLng, 0.144181 
36,DNVRng,WASHng, 47.261192 
37,HSTNng,ATLAng, 78.804709 
38,HSTNng,CHINng, 1.288515 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.272253 
41,HSTNng,KSCYng, 0.061357 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 8.103768 
44,HSTNng,STTLng, 0.117723 
45,HSTNng,WASHng, 140.078011 
46,IPLSng,ATLAng, 29.557552 
47,IPLSng,CHINng, 186.531880 
48,IPLSng,DNVRng, 26.186760 
49,IPLSng,HSTNng, 91.663701 
50,IPLSng,KSCYng, 13.422835 
51,IPLSng,LOSAng, 0.913333 
52,IPLSng,NYCMng, 104.534411 
53,IPLSng,SNVAng, 0.294672 
54,IPLSng,STTLng, 3.181547 
55,IPLSng,WASHng, 42.780272 
56,KSCYng,ATLAng, 8.018757 
57,KSCYng,CHINng, 37.869376 
58,KSCYng,DNVRng, 10.018896 
59,KSCYng,HSTNng, 22.509923 
60,KSCYng,IPLSng, 17.911285 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.653469 
63,KSCYng,STTLng, 0.080000 
64,KSCYng,WASHng, 21.264181 
65,LOSAng,ATLAng, 68.325565 
66,LOSAng,CHINng, 17.667179 
67,LOSAng,DNVRng, 19.871971 
68,LOSAng,HSTNng, 262.318837 
69,LOSAng,IPLSng, 0.550115 
70,LOSAng,KSCYng, 0.406693 
71,LOSAng,NYCMng, 98.783608 
72,LOSAng,SNVAng, 21.782184 
73,LOSAng,STTLng, 32.697685 
74,LOSAng,WASHng, 127.766835 
75,NYCMng,ATLAng, 76.744173 
76,NYCMng,CHINng, 124.690765 
77,NYCMng,DNVRng, 52.191456 
78,NYCMng,HSTNng, 189.765291 
79,NYCMng,IPLSng, 62.306699 
80,NYCMng,KSCYng, 24.507549 
81,NYCMng,LOSAng, 0.193989 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 7.576509 
84,NYCMng,WASHng, 182.251224 
85,SNVAng,ATLAng, 1.121512 
86,SNVAng,CHINng, 0.206560 
87,SNVAng,DNVRng, 5.098923 
88,SNVAng,HSTNng, 4.506400 
89,SNVAng,IPLSng, 0.104624 
90,SNVAng,KSCYng, 0.608608 
91,SNVAng,LOSAng, 62.711912 
92,SNVAng,NYCMng, 1.747032 
93,SNVAng,STTLng, 61.578477 
94,SNVAng,WASHng, 1.070421 
95,STTLng,ATLAng, 9.363003 
96,STTLng,CHINng, 2.288571 
97,STTLng,DNVRng, 12.105277 
98,STTLng,HSTNng, 42.051083 
99,STTLng,IPLSng, 0.072048 
100,STTLng,KSCYng, 5.231635 
101,STTLng,LOSAng, 35.426320 
102,STTLng,NYCMng, 12.220416 
103,STTLng,SNVAng, 6.116448 
104,STTLng,WASHng, 19.061213 
105,WASHng,ATLAng, 116.992600 
106,WASHng,CHINng, 139.917157 
107,WASHng,DNVRng, 11.931813 
108,WASHng,HSTNng, 310.118000 
109,WASHng,IPLSng, 55.919091 
110,WASHng,KSCYng, 17.108472 
111,WASHng,LOSAng, 0.122768 
112,WASHng,NYCMng, 205.769728 
113,WASHng,SNVAng, 0.154059 
114,WASHng,STTLng, 5.879579 
