,source,destion,20040517-0610
0,ATLAM5,ATLAng, 0.076000 
1,ATLAM5,CHINng, 0.228200 
2,ATLAM5,HSTNng, 0.091229 
3,ATLAM5,KSCYng, 0.052320 
4,ATLAM5,LOSAng, 0.502517 
5,ATLAM5,NYCMng, 0.058667 
6,ATLAM5,SNVAng, 0.449184 
7,ATLAM5,STTLng, 0.132899 
8,ATLAM5,WASHng, 0.104824 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.602888 
11,ATLAng,DNVRng, 3.784379 
12,ATLAng,HSTNng, 34.712568 
13,ATLAng,IPLSng, 16.073013 
14,ATLAng,KSCYng, 5.345843 
15,ATLAng,LOSAng, 14.806401 
16,ATLAng,NYCMng, 7.055611 
17,ATLAng,SNVAng, 0.125276 
18,ATLAng,STTLng, 5.403600 
19,ATLAng,WASHng, 20.291637 
20,CHINng,ATLAM5, 0.068683 
21,CHINng,ATLAng, 6.578155 
22,CHINng,DNVRng, 22.550304 
23,CHINng,HSTNng, 8.266253 
24,CHINng,IPLSng, 32.865851 
25,CHINng,KSCYng, 12.601429 
26,CHINng,LOSAng, 74.177683 
27,CHINng,NYCMng, 58.058957 
28,CHINng,SNVAng, 2.098179 
29,CHINng,STTLng, 8.518088 
30,CHINng,WASHng, 22.051400 
31,DNVRng,ATLAM5, 0.364352 
32,DNVRng,ATLAng, 5.278133 
33,DNVRng,CHINng, 44.799717 
34,DNVRng,HSTNng, 19.599363 
35,DNVRng,IPLSng, 29.377059 
36,DNVRng,KSCYng, 15.161472 
37,DNVRng,LOSAng, 11.326789 
38,DNVRng,NYCMng, 17.866472 
39,DNVRng,SNVAng, 13.051501 
40,DNVRng,STTLng, 16.939256 
41,DNVRng,WASHng, 48.388917 
42,HSTNng,ATLAM5, 2.306760 
43,HSTNng,ATLAng, 3.534587 
44,HSTNng,CHINng, 8.057813 
45,HSTNng,DNVRng, 0.947579 
46,HSTNng,IPLSng, 1.583120 
47,HSTNng,KSCYng, 0.995251 
48,HSTNng,LOSAng, 7.511037 
49,HSTNng,NYCMng, 6.154288 
50,HSTNng,STTLng, 4.660173 
51,HSTNng,WASHng, 10.719645 
52,IPLSng,ATLAng, 34.563592 
53,IPLSng,CHINng, 62.015301 
54,IPLSng,DNVRng, 5.829541 
55,IPLSng,HSTNng, 1.247509 
56,IPLSng,KSCYng, 2.966464 
57,IPLSng,LOSAng, 45.775211 
58,IPLSng,NYCMng, 35.430747 
59,IPLSng,SNVAng, 0.860243 
60,IPLSng,STTLng, 11.862885 
61,IPLSng,WASHng, 9.906680 
62,KSCYng,ATLAng, 0.993387 
63,KSCYng,CHINng, 15.835581 
64,KSCYng,DNVRng, 4.646197 
65,KSCYng,HSTNng, 3.155117 
66,KSCYng,IPLSng, 9.118323 
67,KSCYng,LOSAng, 6.741680 
68,KSCYng,NYCMng, 6.538685 
69,KSCYng,SNVAng, 0.053397 
70,KSCYng,STTLng, 2.520971 
71,KSCYng,WASHng, 9.847755 
72,LOSAng,ATLAM5, 0.465232 
73,LOSAng,ATLAng, 14.348205 
74,LOSAng,CHINng, 94.812384 
75,LOSAng,DNVRng, 11.104560 
76,LOSAng,HSTNng, 4.717501 
77,LOSAng,IPLSng, 23.857149 
78,LOSAng,KSCYng, 6.249597 
79,LOSAng,NYCMng, 90.994299 
80,LOSAng,SNVAng, 10.591763 
81,LOSAng,STTLng, 63.293064 
82,LOSAng,WASHng, 86.170269 
83,NYCMng,ATLAM5, 0.696696 
84,NYCMng,ATLAng, 19.244616 
85,NYCMng,CHINng, 53.289243 
86,NYCMng,DNVRng, 26.318869 
87,NYCMng,HSTNng, 10.147445 
88,NYCMng,IPLSng, 40.277251 
89,NYCMng,KSCYng, 10.267981 
90,NYCMng,LOSAng, 119.541019 
91,NYCMng,SNVAng, 3.182757 
92,NYCMng,STTLng, 37.076387 
93,NYCMng,WASHng, 55.581283 
94,SNVAng,ATLAM5, 1.092360 
95,SNVAng,ATLAng, 11.318347 
96,SNVAng,CHINng, 0.516141 
97,SNVAng,DNVRng, 6.420571 
98,SNVAng,HSTNng, 0.029355 
99,SNVAng,IPLSng, 5.388651 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.025624 
102,SNVAng,NYCMng, 0.230347 
103,SNVAng,STTLng, 39.218973 
104,SNVAng,WASHng, 0.254149 
105,STTLng,ATLAM5, 0.150485 
106,STTLng,ATLAng, 8.776211 
107,STTLng,CHINng, 15.452304 
108,STTLng,DNVRng, 3.295291 
109,STTLng,HSTNng, 4.073299 
110,STTLng,IPLSng, 7.694680 
111,STTLng,KSCYng, 3.481787 
112,STTLng,LOSAng, 25.155371 
113,STTLng,NYCMng, 11.705547 
114,STTLng,SNVAng, 3.357139 
115,STTLng,WASHng, 4.818595 
116,WASHng,ATLAng, 93.973600 
117,WASHng,CHINng, 73.962595 
118,WASHng,DNVRng, 46.286261 
119,WASHng,HSTNng, 19.749557 
120,WASHng,IPLSng, 37.614547 
121,WASHng,KSCYng, 12.871869 
122,WASHng,LOSAng, 107.588856 
123,WASHng,NYCMng, 105.852811 
124,WASHng,SNVAng, 0.838672 
125,WASHng,STTLng, 53.329171 
