,source,destion,20040822-0830
0,ATLAM5,ATLAng, 0.061197 
1,ATLAM5,CHINng, 0.121181 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125563 
4,ATLAM5,KSCYng, 0.158880 
5,ATLAM5,LOSAng, 1.389632 
6,ATLAM5,NYCMng, 0.123875 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 6.674491 
9,ATLAng,ATLAM5, 0.426200 
10,ATLAng,CHINng, 6.827272 
11,ATLAng,DNVRng, 4.626357 
12,ATLAng,HSTNng, 1.732464 
13,ATLAng,IPLSng, 8.975491 
14,ATLAng,KSCYng, 3.283803 
15,ATLAng,LOSAng, 13.293944 
16,ATLAng,NYCMng, 5.179696 
17,ATLAng,SNVAng, 0.059611 
18,ATLAng,STTLng, 3.017947 
19,ATLAng,WASHng, 25.521064 
20,CHINng,ATLAM5, 0.748395 
21,CHINng,ATLAng, 8.608064 
22,CHINng,DNVRng, 17.214141 
23,CHINng,HSTNng, 12.428307 
24,CHINng,IPLSng, 21.139213 
25,CHINng,KSCYng, 7.570061 
26,CHINng,LOSAng, 39.343941 
27,CHINng,NYCMng, 7.555715 
28,CHINng,SNVAng, 7.595875 
29,CHINng,STTLng, 7.509669 
30,CHINng,WASHng, 41.380349 
31,DNVRng,ATLAM5, 0.321963 
32,DNVRng,ATLAng, 8.136995 
33,DNVRng,CHINng, 46.882747 
34,DNVRng,HSTNng, 20.577651 
35,DNVRng,IPLSng, 22.060611 
36,DNVRng,KSCYng, 8.598747 
37,DNVRng,LOSAng, 4.281328 
38,DNVRng,NYCMng, 10.950059 
39,DNVRng,SNVAng, 9.956392 
40,DNVRng,STTLng, 12.416347 
41,DNVRng,WASHng, 32.615997 
42,HSTNng,ATLAM5, 4.387869 
43,HSTNng,ATLAng, 1.042096 
44,HSTNng,CHINng, 6.788525 
45,HSTNng,DNVRng, 1.413893 
46,HSTNng,IPLSng, 7.018533 
47,HSTNng,KSCYng, 7.586443 
48,HSTNng,LOSAng, 3.710384 
49,HSTNng,NYCMng, 2.087947 
50,HSTNng,STTLng, 0.528285 
51,HSTNng,WASHng, 2.828368 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 3.002736 
54,IPLSng,CHINng, 26.619077 
55,IPLSng,DNVRng, 6.407208 
56,IPLSng,HSTNng, 1.574669 
57,IPLSng,KSCYng, 3.370693 
58,IPLSng,LOSAng, 8.663688 
59,IPLSng,NYCMng, 4.387800 
60,IPLSng,SNVAng, 0.110147 
61,IPLSng,STTLng, 12.460819 
62,IPLSng,WASHng, 12.056736 
63,KSCYng,ATLAM5, 0.290405 
64,KSCYng,ATLAng, 6.644525 
65,KSCYng,CHINng, 7.346488 
66,KSCYng,DNVRng, 4.905776 
67,KSCYng,HSTNng, 4.574333 
68,KSCYng,IPLSng, 11.670989 
69,KSCYng,LOSAng, 7.459472 
70,KSCYng,NYCMng, 1.115611 
71,KSCYng,SNVAng, 2.275216 
72,KSCYng,STTLng, 6.844019 
73,KSCYng,WASHng, 14.974317 
74,LOSAng,ATLAM5, 4.167981 
75,LOSAng,ATLAng, 9.099059 
76,LOSAng,CHINng, 45.449984 
77,LOSAng,DNVRng, 5.443339 
78,LOSAng,HSTNng, 4.672731 
79,LOSAng,IPLSng, 4.484285 
80,LOSAng,KSCYng, 3.716776 
81,LOSAng,NYCMng, 22.337149 
82,LOSAng,SNVAng, 20.804451 
83,LOSAng,STTLng, 18.815632 
84,LOSAng,WASHng, 76.791568 
85,NYCMng,ATLAM5, 0.948064 
86,NYCMng,ATLAng, 26.682432 
87,NYCMng,CHINng, 14.307427 
88,NYCMng,DNVRng, 25.466597 
89,NYCMng,HSTNng, 5.844037 
90,NYCMng,IPLSng, 11.726403 
91,NYCMng,KSCYng, 4.629835 
92,NYCMng,LOSAng, 50.037952 
93,NYCMng,SNVAng, 0.433184 
94,NYCMng,STTLng, 13.441645 
95,NYCMng,WASHng, 27.023589 
96,SNVAng,ATLAng, 0.032896 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.428581 
99,SNVAng,IPLSng, 1.036307 
100,SNVAng,LOSAng, 37.940325 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 37.702091 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.402403 
105,STTLng,ATLAng, 6.105400 
106,STTLng,CHINng, 48.329107 
107,STTLng,DNVRng, 2.384013 
108,STTLng,HSTNng, 1.605699 
109,STTLng,IPLSng, 4.406155 
110,STTLng,KSCYng, 3.292779 
111,STTLng,LOSAng, 13.999928 
112,STTLng,NYCMng, 4.459461 
113,STTLng,SNVAng, 2.425805 
114,STTLng,WASHng, 2.908339 
115,WASHng,ATLAM5, 0.983205 
116,WASHng,ATLAng, 86.459288 
117,WASHng,CHINng, 52.638971 
118,WASHng,DNVRng, 45.904712 
119,WASHng,HSTNng, 15.503549 
120,WASHng,IPLSng, 16.452173 
121,WASHng,KSCYng, 17.247619 
122,WASHng,LOSAng, 71.651387 
123,WASHng,NYCMng, 116.912608 
124,WASHng,SNVAng, 6.477219 
125,WASHng,STTLng, 21.501920 
